ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053468,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y267,S22AE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R1U7,S22A8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NSA0,S22AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LX3,Q96LX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WJ2,Q91WJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VCA0,Q8VCA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VC69,S22A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TCC7,S22A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R0S9,Q8R0S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,1.0,,,,,,,,,,,,1,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,,,,,,,,,1,,
H2QMB1,H2QMB1_PANTR,ENSPTRP00000025452,PANTR,1.0,,,,,,,,,,,,1,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BB66,E1BB66_BOVIN,ENSBTAP00000013515,BOVIN,1.0,,,,,,,,,,,,1,,
E2RAC3,E2RAC3_CANFA,ENSCAFP00000022459,CANFA,1.0,,,,,,,,,,,,1,,
E2R879,E2R879_CANFA,ENSCAFP00000022748,CANFA,1.0,,,,,,,,,,,,1,,
E2QW39,E2QW39_CANFA,ENSCAFP00000031501,CANFA,1.0,,,,,,,,,,,,1,,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,1.0,,,,,,,,,,,,1,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ26,E1BQ26_BOVIN,ENSBTAP00000019414,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKR1,E1BKR1_BOVIN,ENSBTAP00000011136,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ33,E1BJ33_BOVIN,ENSBTAP00000025016,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHU4,E1BHU4_BOVIN,ENSBTAP00000000676,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,1.0,,,,,,,,,,,,1,,
E1BE61,E1BE61_BOVIN,ENSBTAP00000049214,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAB1,E1BAB1_BOVIN,ENSBTAP00000024981,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q402,H2Q402_PANTR,ENSPTRP00000006613,PANTR,1.0,,,,,,,,,,,,1,,
C3ZUY3,C3ZUY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B2RT89,B2RT89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SM88,A7SM88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MC17,A7MC17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,1.0,,,,,,,,,,,,1,,
F1MGH8,F1MGH8_BOVIN,ENSBTAP00000008336,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGV4,F1MGV4_BOVIN,ENSBTAP00000034822,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,1.0,,,,,,,,,,,,1,,
F7HTG8,F7HTG8_MACMU,ENSMMUP00000029008,MACMU,1.0,,,,,,,,,,,,1,,
F7GJL4,F7GJL4_MACMU,ENSMMUP00000021324,MACMU,1.0,,,,,,,,,,,,1,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,,,,,,1,,
F7FPJ6,F7FPJ6_MONDO,ENSMODP00000023679,MONDO,1.0,,,,,,,,,,,,1,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,1.0,,,,,,,,,,,,1,,
F7CDV5,F7CDV5_MONDO,ENSMODP00000010408,MONDO,1.0,,,,,,,,,,,,1,,
F7BKH6,F7BKH6_XENTR,ENSXETP00000003468,XENTR,1.0,,,,,,,,,,,,1,,
F6Z6H6,F6Z6H6_MONDO,ENSMODP00000015320,MONDO,1.0,,,,,,,,,,,,1,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,1.0,,,,,,,,,,,,1,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,1.0,,,,,,,,,,,,1,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,1.0,,,,,,,,,,,,1,,
F6VCZ9,F6VCZ9_MONDO,ENSMODP00000012375,MONDO,1.0,,,,,,,,,,,,1,,
F6UAU9,F6UAU9_MONDO,ENSMODP00000012535,MONDO,1.0,,,,,,,,,,,,1,,
F6U6X5,F6U6X5_MACMU,ENSMMUP00000030216,MACMU,1.0,,,,,,,,,,,,1,,
F6U468,F6U468_MACMU,ENSMMUP00000007539,MACMU,1.0,,,,1,,,,,,,,,,
F6QMT1,F6QMT1_MONDO,ENSMODP00000012459,MONDO,1.0,,,,,,,,,,,,1,,
F6QIC4,F6QIC4_MACMU,ENSMMUP00000006438,MACMU,1.0,,,,,,,,,,,,1,,
F1N425,F1N425_BOVIN,ENSBTAP00000019412,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0Z8,F1N0Z8_BOVIN,ENSBTAP00000025892,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047118,PANTR,1.0,,,,,,,,,,,,1,,
