ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q8LPK2,AB2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S0L1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6CH81,Q6CH81_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P467,Q4P467_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q20331,Q20331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22656,Q22656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SGY1,AB10B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015862,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017687,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000036747,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UG63,ABCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SYI2,AB3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M3B9,AB20B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1Q9,AB21B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19015,Q19015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHD1,AB15B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FWX7,AB11B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSJ6,AB17B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSM5,A7SSM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UB03,Q0UB03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P36619,PMD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P30750,METN_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O80725,AB4B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O45721,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H4S6,H9H4S6_MACMU,ENSMMUP00000033405,MACMU,1.0,,,,,,,,,1,,,,,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,,,,,,1,,,,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,,,,,,1,,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,1,,,,,
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,1,,,,,,,,,,,,,
D3ZP46,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PG12,B7PG12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y538,B0Y538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,1,,
