ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQY4,Q9VQY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9H172,ABCG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R3K0,B0R3K0_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,1.0,,,,,,,,,,,1,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,1.0,,,,,,,,,,,1,,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,1.0,,,,,,,,,,,1,,,
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,1.0,,,,,,,,,,,1,,,
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,1.0,,,,,,,,,,,1,,,
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,1.0,,,,,,,,,,,1,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,,,,,,1,,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C876,E1C876_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QQ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
