ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O75962,TRIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B5DFL9,B5DFL9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0KL02,TRIO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9VBP6,A9VBP6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q1RLV0,Q1RLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q20843,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5JYT7,K1755_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UJN6,H2UJN6_TAKRU,ENSTRUP00000037157,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SX85,SESD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80UK0,SESD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86VW0,SESD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BWG4,K1755_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8DVW5,A8DVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002425,BOVIN,1.0,,,,,,,,,,1,,,,
A7T8B8,A7T8B8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A5M7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MXJ6,F1MXJ6_BOVIN,ENSBTAP00000032241,BOVIN,1.0,,,,,,,,,,1,,,,
F6TA03,F6TA03_MONDO,ENSMODP00000012738,MONDO,1.0,,,,,,,,,,1,,,,
F6TFN3,F6TFN3_MONDO,ENSMODP00000000228,MONDO,1.0,,,,,,,,,,1,,,,
F6TIX6,F6TIX6_MACMU,ENSMMUP00000026562,MACMU,1.0,,,,,,,,,,1,,,,
F1Q417,F1Q417_CANFA,ENSCAFP00000013057,CANFA,1.0,,,,,,,,,,1,,,,
F6VRH2,F6VRH2_ORNAN,ENSOANP00000013780,ORNAN,1.0,,,,,,,,,,1,,,,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,1.0,,,,,,,,,,1,,,,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,1.0,,,,,,,,,,1,,,,
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,1.0,,,,,,,,,,1,,,,
F1MPM8,F1MPM8_BOVIN,ENSBTAP00000025819,BOVIN,1.0,,,,,,,,,,1,,,,
H2TLH2,H2TLH2_TAKRU,ENSTRUP00000025527,TAKRU,1.0,,,,,,,,,,1,,,,
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,1.0,,,,,,,,,,1,,,,
F7CB73,F7CB73_MACMU,ENSMMUP00000025872,MACMU,1.0,,,,,,,,,,1,,,,
F7DGK3,F7DGK3_XENTR,ENSXETP00000032937,XENTR,1.0,,,,,,,,,,1,,,,
H2QJ26,H2QJ26_PANTR,ENSPTRP00000021708,PANTR,1.0,,,,,,,,,,1,,,,
E2RMD2,E2RMD2_CANFA,ENSCAFP00000020799,CANFA,1.0,,,,,,,,,,1,,,,
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,1.0,,,,,,,,,,1,,,,
E1BTV4,E1BTV4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6SBU7,F6SBU7_MACMU,ENSMMUP00000020325,MACMU,1.0,,,,,,,,,,1,,,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,1,,,,
