ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PW72,B7PW72_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B2GV35,B2GV35_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A9UPY6,A9UPY6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9VTG7,B3G2P_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7T0C4,A7T0C4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A7T0C3,A7T0C3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q9NPZ5,B3GA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2W7,B3GA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PXE6,Q7PXE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7G261,F7G261_MONDO,ENSMODP00000023154,MONDO,1.0,,,,,,,,,,,,1,,
Q5CAZ6,B3GA2_CANFA,ENSCAFP00000003803,CANFA,1.0,,,,,,,,,,,,1,,
Q5CAS7,Q5CAS7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O17751,O17751_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
H2SRH4,H2SRH4_TAKRU,ENSTRUP00000015011,TAKRU,1.0,,,,,,,,,,1,,,,
A7SZ12,A7SZ12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DJX3,F7DJX3_MONDO,ENSMODP00000006925,MONDO,1.0,,,,,,,,,,,,1,,
F7BB96,F7BB96_MACMU,ENSMMUP00000003004,MACMU,1.0,,,,,,,,,,,,1,,
F6WN57,F6WN57_XENTR,ENSXETP00000027927,XENTR,1.0,,,1,,,,,,,,,,,
F6TGR6,F6TGR6_MACMU,ENSMMUP00000023115,MACMU,1.0,,,,,,,,,,,,1,,
F1PDW1,F1PDW1_CANFA,ENSCAFP00000014225,CANFA,1.0,,,,,,,,,,,,1,,
B7PTI6,B7PTI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TK17,A9TK17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH49,A9SH49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNM6,A9RNM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007696,PANTR,1.0,,,,,,,,,,,,1,,
