ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F7CHX4,F7CHX4_ORNAN,ENSOANP00000011980,ORNAN,2.0,,,,,,,,,,,,1,1,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8SYV9,MTH14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0V7,MTH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PKB4,Q7PKB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMM7,Q7PMM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNT9,Q7PNT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNU0,Q7PNU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V818,MTH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0R6,MTH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PTM8,Q7PTM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VGG8,MTH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXD9,MTH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V817,MTH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSE7,MTH7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS77,MTH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R0T6,GPR97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VRN2,MTH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86Y34,GPR97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RWD6,H2RWD6_TAKRU,ENSTRUP00000004456,TAKRU,1.0,,,,,,,,,,1,,,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P83119,MTH12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PK19,B7PK19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCD7,B7QCD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSB3,C3ZSB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZWU5,D3ZWU5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MN89,F1MN89_BOVIN,ENSBTAP00000008168,BOVIN,1.0,,,,,,,,,,1,,,,
F6QW44,F6QW44_MACMU,ENSMMUP00000020594,MACMU,1.0,,,,,,,,,,1,,,,
F6V376,F6V376_CANFA,ENSCAFP00000012769,CANFA,1.0,,,,,,,,,,1,,,,
F6V9H0,F6V9H0_MONDO,ENSMODP00000017533,MONDO,1.0,,,,,,,,,,1,,,,
F7E4M1,F7E4M1_ORNAN,ENSOANP00000007420,ORNAN,1.0,,,,,,,,,,1,,,,
H2RDP7,H2RDP7_PANTR,ENSPTRP00000059175,PANTR,1.0,,,,1,,,,,,,,,,
H2SFT1,H2SFT1_TAKRU,ENSTRUP00000011262,TAKRU,1.0,,,,,,,,,,1,,,,
O97148,MTH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P83118,MTH11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039830,PANTR,1.0,,,,,,,,,,1,,,,
