ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P96871,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q74C60,Q74C60_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q17556,Q17556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q74AV9,Q74AV9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9SAC8,A9SAC8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VAS5,A9VAS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YQJ4,C3YQJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5KEG1,Q5KEG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q59VY4,Q59VY4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55420,Q55420_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q3ZBE9,NSDHL_BOVIN,ENSBTAP00000012167,BOVIN,1.0,,,,1,,,,,,,,,,
Q3EAE2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20697,Q20697_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0UAI7,Q0UAI7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
