ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKE4,C3YKE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8JI41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,1.0,,,,,,,,,,,,1,,
F6XL31,F6XL31_XENTR,ENSXETP00000003311,XENTR,1.0,,,,,,,,,,,,1,,
P55205,GUC2G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7C549,F7C549_MONDO,ENSMODP00000009459,MONDO,1.0,,,,,,,,,,,,1,,
F7GGN7,F7GGN7_MONDO,ENSMODP00000006498,MONDO,1.0,,,,,,,,,,,,1,,
P52785,GUC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QC65,H2QC65_PANTR,ENSPTRP00000014862,PANTR,1.0,,,,,,,,,,,,1,,
P51842,GUC2F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QZ00,H2QZ00_PANTR,ENSPTRP00000038167,PANTR,1.0,,,,,,,,,,,,1,,
P51840,GUC2E_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51839,GUC2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SXP3,H2SXP3_TAKRU,ENSTRUP00000017181,TAKRU,1.0,,,,,,,,,,,,1,,
P25092,GUC2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TC35,H2TC35_TAKRU,ENSTRUP00000022227,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2X6,H2U2X6_TAKRU,ENSTRUP00000031287,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY61,H2UY61_TAKRU,ENSTRUP00000041890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RV09,H2RV09_TAKRU,ENSTRUP00000003977,TAKRU,1.0,,,,,,,,,,,,1,,
A2BFQ0,A2BFQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6K2,A2F6K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW55,A2EW55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET30,A2ET30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPV1,A2EPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIJ6,A2EIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECD2,A2ECD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C7Y6,B8C7Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2EC33,A2EC33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYW0,A2DYW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTD4,A2DTD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH94,A2DH94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFM1,A2DFM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7J9,A2F7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Y2,A2F7Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y4,B8C7Y4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6M1,B8C6M1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C548,B8C548_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B3DHF2,B3DHF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8JQT1,A8JQT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T7A9,A7T7A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ80,A7SZ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPS8,A7SPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJA1,A7SJA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY93,A7RY93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GHB4,A2GHB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3A5,A2G3A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZG5,A2FZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPM7,A2FPM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046346,RAT,1.0,,,,,,,,,,,,1,,
