ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RET3,A9RET3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B3DKG3,B3DKG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YLB7,C3YLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0V6,C3Z0V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN88,C3ZN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW40,C3ZW40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZNP2,D3ZNP2_RAT,ENSRNOP00000034288,RAT,1.0,,,,,,,,,,,,1,,
E1BXC7,E1BXC7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RB67,E2RB67_CANFA,ENSCAFP00000010475,CANFA,1.0,,,,,,,,,,,,1,,
F1MM95,F1MM95_BOVIN,ENSBTAP00000046031,BOVIN,1.0,,,,,,,,,,,,1,,
F7CNW2,F7CNW2_MONDO,ENSMODP00000004792,MONDO,1.0,,,,,,,,,,,,1,,
F1N6T7,F1N6T7_BOVIN,ENSBTAP00000033149,BOVIN,1.0,,,,,,,,,,,,1,,
F1NYZ0,F1NYZ0_CHICK,ENSGALP00000013914,CHICK,1.0,,,,,,,,,,,,1,,
F1PN63,F1PN63_CANFA,ENSCAFP00000010473,CANFA,1.0,,,,,,,,,,,,1,,
F1PSV6,F1PSV6_CANFA,ENSCAFP00000001204,CANFA,1.0,,,,,,,,,,,,1,,
F6TSL3,F6TSL3_MACMU,ENSMMUP00000002583,MACMU,1.0,,,,,,,,,,,,1,,
F6UWR3,F6UWR3_MACMU,ENSMMUP00000030029,MACMU,1.0,,,,,,,,,,,,1,,
F6W620,F6W620_XENTR,ENSXETP00000054555,XENTR,1.0,,,,,,,,,,,,1,,
F6WCN0,F6WCN0_MONDO,ENSMODP00000008959,MONDO,1.0,,,,,,,,,,,,1,,
F6WSL8,F6WSL8_MONDO,ENSMODP00000008944,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLH9,F6ZLH9_MACMU,ENSMMUP00000005747,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029620,XENTR,1.0,,,,,,,,,,,,1,,
