ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NYN3,F1NYN3_CHICK,ENSGALP00000015773,CHICK,7.0,,,,1,,,1,,1,1,,1,1,1
Q9JJA7,CCNL2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
F1MIJ6,F1MIJ6_BOVIN,ENSBTAP00000006407,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
B0Y3W8,B0Y3W8_ASPFC,nan,ASPFC,6.0,1,,,,1,,1,,1,,1,,,1
B8CB38,B8CB38_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
F7BUX2,F7BUX2_MONDO,ENSMODP00000008134,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZJP9,CCNL1_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,1,,,1
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
H2R175,H2R175_PANTR,ENSPTRP00000041901,PANTR,5.0,,,,,,,,,1,1,,1,1,1
P34424,CCNT2_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,1,,,,
F6Y6U4,F6Y6U4_ORNAN,ENSOANP00000027679,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,3.0,,,,,,1,,1,,1,,,,
Q6C602,Q6C602_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B8CB45,B8CB45_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
F1NPF6,F1NPF6_CHICK,ENSGALP00000002355,CHICK,2.0,,,,,,,,,,,,1,1,
A2FYK8,A2FYK8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5KP45,Q5KP45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9UZ18,A9UZ18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BWF2,B8BWF2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7RIW0,A7RIW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O96433,CCNT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EQF7,A7EQF7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2TYE1,H2TYE1_TAKRU,ENSTRUP00000029700,TAKRU,1.0,,,,1,,,,,,,,,,
F6QBN4,F6QBN4_MONDO,ENSMODP00000026449,MONDO,1.0,,,,,,,,,,,,,1,
