ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97798,NEO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97685,NFASC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,1.0,,,,,,,,,,,,,1,
P70211,DCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SHQ3,H2SHQ3_TAKRU,ENSTRUP00000011935,TAKRU,1.0,,,,,,,,,,,,1,,
Q05695,L1CAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O55005,ROBO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20916,MAG_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2SMQ8,H2SMQ8_TAKRU,ENSTRUP00000013694,TAKRU,1.0,,,,,,,,,,,,,1,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,1.0,,,,,,,,,,,,,1,
O89026,ROBO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2UZD2,H2UZD2_TAKRU,ENSTRUP00000042311,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,1.0,,,,,,,,,,,,,1,
P13591,NCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2THM9,H2THM9_TAKRU,ENSTRUP00000024179,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAI5,H2UAI5_TAKRU,ENSTRUP00000033952,TAKRU,1.0,,,,,,,,,,,,,1,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q19AB2,Q19AB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q98SW3,Q98SW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98SW4,Q98SW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VQ08,Q9VQ08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XWM1,Q9XWM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y6N7,ROBO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053641,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010467,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026098,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046358,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055950,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059280,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010927,XENTR,1.0,,,,,,,,,,,,,1,
Q96MS0,ROBO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q92859,NEO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32MD9,CDON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KMG0,CDON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EX2,SDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q92823,NRCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810U3,NFASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VR7,VS10L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8AV57,SDK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AV58,SDK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AY67,Q8AY67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S8H7,H2S8H7_TAKRU,ENSTRUP00000008702,TAKRU,1.0,,,,,,,,,,,,,1,
A0NFY0,A0NFY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2RW87,H2RW87_TAKRU,ENSTRUP00000004407,TAKRU,1.0,,,,,,,,,,,,,1,
C3YXQ7,C3YXQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY39,C3YY39_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z0D6,C3Z0D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLK7,C3ZLK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUJ8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZB51,D3ZB51_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBX7,D3ZBX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A010,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AB52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BHG3,E1BHG3_BOVIN,ENSBTAP00000012270,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R4Z0,E2R4Z0_CANFA,ENSCAFP00000016381,CANFA,1.0,,,,,,,,,,,,,1,
E2RGY3,E2RGY3_CANFA,ENSCAFP00000015458,CANFA,1.0,,,,,,,,,,,,,1,
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,1.0,,,,,,,,,,,,,1,
E7F957,E7F957_DANRE,ENSDARP00000101299,DANRE,1.0,,,,,,,,,,,,,1,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,1.0,,,,,,,,,,,,,1,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,,,1,
F1LWF5,F1LWF5_RAT,ENSRNOP00000060347,RAT,1.0,,,,,,,,,,,,,1,
F1MFI5,F1MFI5_BOVIN,ENSBTAP00000005275,BOVIN,1.0,,,,,,,,,,,,,1,
C3YXV4,C3YXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXP9,C3YXP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QZU2,H2QZU2_PANTR,ENSPTRP00000039547,PANTR,1.0,,,,1,,,,,,,,,,
C3YXP3,C3YXP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R112,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PC65,B7PC65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PT49,B7PT49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUV8,C3XUV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MM03,F1MM03_BOVIN,ENSBTAP00000034315,BOVIN,1.0,,,,,,,,,,,,1,,
F1N739,F1N739_BOVIN,ENSBTAP00000053683,BOVIN,1.0,,,,,,,,,,,,,1,
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,1.0,,,,,,,,,,,,,1,
F1NW32,F1NW32_CHICK,ENSGALP00000034118,CHICK,1.0,,,,,,,,,,,,,1,
F7AQJ7,F7AQJ7_MACMU,ENSMMUP00000010025,MACMU,1.0,,,,,,,,,,,,,1,
F7BC93,F7BC93_MACMU,ENSMMUP00000025926,MACMU,1.0,,,,,,,,,,,,,1,
F7C6B3,F7C6B3_MACMU,ENSMMUP00000003118,MACMU,1.0,,,,,,,,,,,,,1,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,1.0,,,,,,,,,,,,,1,
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,1.0,,,,,,,,,,,,,1,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,,,,,1,
F7DL02,F7DL02_ORNAN,ENSOANP00000021770,ORNAN,1.0,,,,,,,,,,,,,1,
F7ECW3,F7ECW3_MACMU,ENSMMUP00000028413,MACMU,1.0,,,,,,,,,,,,,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,1.0,,,,1,,,,,,,,,,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,1.0,,,,,,,,1,,,,,,
F7F5B4,F7F5B4_MACMU,ENSMMUP00000016559,MACMU,1.0,,,,,,,,,,,,,1,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,1.0,,,,,,,,,,,,1,,
F7GW74,F7GW74_MACMU,ENSMMUP00000027786,MACMU,1.0,,,,,,,,,,,,,1,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,1.0,,,,,,,,,,,,,1,
H2Q518,H2Q518_PANTR,ENSPTRP00000007574,PANTR,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q9R6,H2Q9R6_PANTR,ENSPTRP00000012411,PANTR,1.0,,,,,,,,,,,,,1,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,1.0,,,,,,,,,,,,,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,,,,,,,,,,1,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,1.0,,,,,,,,,,,,1,,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,1.0,,,,,,,,,,,,,1,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,,,1,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,,,,,,,1,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,,,,,,,1,
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,1.0,,,,,,,,,,,,,1,
F1PDU1,F1PDU1_CANFA,ENSCAFP00000026218,CANFA,1.0,,,,,,,,,,,,,1,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,1.0,,,,,,,,,,,,,1,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,1.0,,,,,,,,,,,,,1,
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,1.0,,,,,,,,,,,,,1,
F1Q2N4,F1Q2N4_CANFA,ENSCAFP00000011732,CANFA,1.0,,,,,,,,,,,,,1,
F1R721,F1R721_DANRE,ENSDARP00000116036,DANRE,1.0,,,,,,,,,,,,,1,
F6X4J3,F6X4J3_MACMU,ENSMMUP00000012529,MACMU,1.0,,,,,,,,,,,,,1,
F6R9Z0,F6R9Z0_ORNAN,ENSOANP00000001608,ORNAN,1.0,,,,,,,,,,,,,1,
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,1.0,,,,,,,,,,,,,1,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,1,,,,,,,,,,
F6TG62,F6TG62_MACMU,ENSMMUP00000013124,MACMU,1.0,,,,,,,,,,,,,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,,,,1,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,1.0,,,,,,,,,,,,1,,
F6WAA5,F6WAA5_MACMU,ENSMMUP00000023182,MACMU,1.0,,,,1,,,,,,,,,,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q530,H2Q530_PANTR,ENSPTRP00000007603,PANTR,1.0,,,,,,,,,,,,,1,
