ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PK19,B7PK19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC59,B7QC59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCD7,B7QCD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4AAI8,D4AAI8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1PQW8,F1PQW8_CANFA,ENSCAFP00000013736,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049305,PANTR,1.0,,,,1,,,,,,,,,,
