ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3ZER2,C3ZER2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7E844,A7E844_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,2.0,,,,1,,1,,,,,,,,
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PR04,B7PR04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8Z0,B7P8Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3M2,B7P3M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3YA60,C3YA60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,1.0,,,,,,,,,,1,,,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YA61,C3YA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YX44,C3YX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PRL6,B7PRL6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PV05,B7PV05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY94,B7PY94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QA87,B7QA87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TXK7,Q0TXK7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B7Q562,B7Q562_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q251,B7Q251_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q23267,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PY95,B7PY95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q23273,Q23273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
