ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHN2,F7EHN2_MONDO,ENSMODP00000007590,MONDO,1.0,,,,,,,,,,,,1,,
P35446,SPON1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PC93,SSPO_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1L8U0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q966Q0,Q966Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005901,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029270,CANFA,1.0,,,,,,,,,,,,1,,
Q9W770,SPON1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GLX9,SPON1_BOVIN,ENSBTAP00000012059,BOVIN,1.0,,,,,,,,,,,,1,,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUZ8,Q1LUZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CG65,SSPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q769J6,ATS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q700K0,SSPO_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P4U0,THS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZU6,THS7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DB79,F7DB79_MONDO,ENSMODP00000016233,MONDO,1.0,,,,,,,,,,,,1,,
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,1.0,,,,,,,,,,,,1,,
F7BMU9,F7BMU9_XENTR,ENSXETP00000015068,XENTR,1.0,,,,,,,,,,,,1,,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,,,1,,
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,1.0,,,,,,,,,1,,,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SG42,A7SG42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S8I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DH64,B3DH64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3LF39,B3LF39_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A0T9,D4A0T9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RN94,E2RN94_CANFA,ENSCAFP00000014324,CANFA,1.0,,,,,,,,,,,,1,,
E3VW06,E3VW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,,,1,,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,1.0,,,,,,,,,,,,1,,
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,1.0,,,,,,,,,,,,1,,
F1MVP0,F1MVP0_BOVIN,ENSBTAP00000020085,BOVIN,1.0,,,,,,,,,,,,1,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,,,,,,1,,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,1.0,,,,,,,,,,,,1,,
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,1.0,,,,,,,,,1,,,,,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,,,1,,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,,,,,,1,,
F6R6A8,F6R6A8_MACMU,ENSMMUP00000001258,MACMU,1.0,,,,,,,,,,,,1,,
F6SF07,F6SF07_MACMU,ENSMMUP00000018329,MACMU,1.0,,,,,,,,,,,,1,,
F6T581,F6T581_MACMU,ENSMMUP00000028852,MACMU,1.0,,,,,,,,,,,,1,,
F6TXJ7,F6TXJ7_XENTR,ENSXETP00000019866,XENTR,1.0,,,,,,,,,,,,1,,
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,1.0,,,,,,,,,,,,1,,
F6XC28,F6XC28_CANFA,ENSCAFP00000012337,CANFA,1.0,,,,,,,,,,,,1,,
F6YYB9,F6YYB9_ORNAN,ENSOANP00000003895,ORNAN,1.0,,,,,,,,,,,,1,,
A7RMZ8,A7RMZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032352,PANTR,1.0,,,,,,,,,,,,1,,
