ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HCC9,LST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QP44,H2QP44_PANTR,ENSPTRP00000027295,PANTR,1.0,,,,,,,,,,1,,,,
F6VYB6,F6VYB6_XENTR,ENSXETP00000015730,XENTR,1.0,,,,,,,,,,1,,,,
F7GMU4,F7GMU4_MACMU,ENSMMUP00000040728,MACMU,1.0,,,,,,,1,,,,,,,
B7QH19,B7QH19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PAW0,B7PAW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCX5,B7PCX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKQ4,B7PKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,1.0,,,,,,,,,,,,1,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PX72,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZTZ1,D3ZTZ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNN2,F1MNN2_BOVIN,ENSBTAP00000034402,BOVIN,1.0,,,,,,,,,,1,,,,
F1NCU6,F1NCU6_CHICK,ENSGALP00000025254,CHICK,1.0,,,,,,,,,,1,,,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,1.0,,,,,,,,,,,,1,,
F7AES7,F7AES7_MONDO,ENSMODP00000035258,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000002825,BOVIN,1.0,,,,,,,,,,,,1,,
