ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E8N3,Q0E8N3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A5WUZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,2.0,,,,,,,,1,,,1,,,
D4ADD4,D4ADD4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3XQG5,C3XQG5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q6H1,B7Q6H1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018566,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000004661,CHICK,1.0,,,,,,,,,,,,1,,
A7S1W1,A7S1W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7TSK7,ATL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q128,Q7Q128_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3T6,A7T3T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,,,1,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R0D8,H2R0D8_PANTR,ENSPTRP00000040565,PANTR,1.0,,,,,,,,,,,,1,,
C3ZFZ9,C3ZFZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A4X6,D4A4X6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7CRL8,F7CRL8_MONDO,ENSMODP00000016252,MONDO,1.0,,,,,,,,,,,,1,,
F7AVM4,F7AVM4_XENTR,ENSXETP00000050003,XENTR,1.0,,,,,,,,,,,,1,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YZC1,F6YZC1_MACMU,ENSMMUP00000040113,MACMU,1.0,,,,,,,,,,,,1,,
F1PF84,F1PF84_CANFA,ENSCAFP00000019591,CANFA,1.0,,,,,,,,,,,,,,1
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PBN7,F1PBN7_CANFA,ENSCAFP00000029273,CANFA,1.0,,,,,,,,,,,,1,,
F1N9F7,F1N9F7_CHICK,ENSGALP00000004660,CHICK,1.0,,,,,,,,,,,,1,,
E1BIY2,E1BIY2_BOVIN,ENSBTAP00000009855,BOVIN,1.0,,,,,,,,,,,,1,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
