ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5S4,B1L5S4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WFJ8,NDK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWJ3,A8DWJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BXI4,A8BXI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
O49203,NDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64903,NDK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67528,NDK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A763,NDK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P34093,NDKM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P36010,NDK_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39207,NDK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49740,NDK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P50589,NDK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8C642,B8C642_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q58661,NDK_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2DED9,A2DED9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
