ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PRI2,F1PRI2_CANFA,ENSCAFP00000008016,CANFA,1.0,,,,,,,,1,,,,,,
F6SM79,F6SM79_MONDO,ENSMODP00000007289,MONDO,1.0,,,,,,,,1,,,,,,
F6YH24,F6YH24_MONDO,ENSMODP00000003364,MONDO,1.0,,,,1,,,,,,,,,,
F7C6G0,F7C6G0_MACMU,ENSMMUP00000003101,MACMU,1.0,,,,,,,,1,,,,,,
F7E2Z5,F7E2Z5_ORNAN,ENSOANP00000019618,ORNAN,1.0,,,,,,,1,,,,,,,
H2QK12,H2QK12_PANTR,ENSPTRP00000022797,PANTR,1.0,,,,1,,,,,,,,,,
H2RVC9,H2RVC9_TAKRU,ENSTRUP00000004097,TAKRU,1.0,,,,,,,,1,,,,,,
H2SRD7,H2SRD7_TAKRU,ENSTRUP00000014974,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBG1,H2TBG1_TAKRU,ENSTRUP00000022002,TAKRU,1.0,,,,,,,,1,,,,,,
H2UH30,H2UH30_TAKRU,ENSTRUP00000036251,TAKRU,1.0,,,,,,,,,,1,,,,
H2UL35,H2UL35_TAKRU,ENSTRUP00000037656,TAKRU,1.0,,,,,,,,1,,,,,,
H2URM4,H2URM4_TAKRU,ENSTRUP00000039597,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052915,XENTR,1.0,,,,,,,,1,,,,,,
