ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98TA3,Q98TA3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2QQ40,H2QQ40_PANTR,ENSPTRP00000028181,PANTR,2.0,,,,,,,,,,1,1,,,
A0MEB5,CCA33_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2SY68,H2SY68_TAKRU,ENSTRUP00000017356,TAKRU,2.0,,,,,,,,,,1,1,,,
P51944,CCNF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UMA7,Q0UMA7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P24868,CG21_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UCR8,Q0UCR8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P24869,CG22_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P78396,CCNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24870,CG23_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P41002,CCNF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24871,CG24_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P30283,CGS5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P42524,CCNB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P42753,CCD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32943,CGS6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P42752,CCD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36630,CG22_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P42751,CCD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SDM0,Q7SDM0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7T3L6,Q7T3L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K4F8,CCNF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8LGA1,CCD41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2K2,Q9C2K2_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C968,CCA24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGQ7,CCD32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM0,CCD71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN11,CCD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR04,CCD61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SCX6,Q7SCX6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q0E8,Q7Q0E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY34,Q7PY34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6X270,Q6X270_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6NYX6,CCNF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CEJ4,Q6CEJ4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CE22,Q6CE22_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6AY13,CCNA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61456,CCNA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XGG5,CCNF_XENTR,ENSXETP00000027235,XENTR,1.0,,,,,,,,,,,1,,,
Q5KG95,Q5KG95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KAX2,Q5KAX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5A0A9,CG24_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q9F8,Q4Q9F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBC5,Q4PBC5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q39071,CCA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24865,CG21_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2RP15,H2RP15_TAKRU,ENSTRUP00000001878,TAKRU,1.0,,,,,,,,,,,1,,,
P14785,CCNA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UZ04,A9UZ04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B940,A8B940_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PK16,CCNF_BOVIN,ENSBTAP00000034530,BOVIN,1.0,,,,,,,,,,,1,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX51,A2FX51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E979,A2E979_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7P4,A2E7P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZG0,A2DZG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V037,A9V037_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P10815,CG23_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B0XUY1,B0XUY1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O17384,O17384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O14332,REM1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2TSQ4,H2TSQ4_TAKRU,ENSTRUP00000027712,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYH9,H2SYH9_TAKRU,ENSTRUP00000017467,TAKRU,1.0,,,,,,,,,,,1,,,
H2RP12,H2RP12_TAKRU,ENSTRUP00000001875,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q7F3,H2Q7F3_PANTR,ENSPTRP00000009850,PANTR,1.0,,,,,,,,,,,1,,,
F7GVX6,F7GVX6_MACMU,ENSMMUP00000000001,MACMU,1.0,,,,,,,,,,,1,,,
F7GP05,F7GP05_MACMU,ENSMMUP00000026161,MACMU,1.0,,,,,,,,,,,,,1,
F7EN95,F7EN95_XENTR,ENSXETP00000028951,XENTR,1.0,,,,,,,,,,,1,,,
F7B8E5,F7B8E5_ORNAN,ENSOANP00000024397,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z4F6,F6Z4F6_MONDO,ENSMODP00000019684,MONDO,1.0,,,,,,,,,,,1,,,
F6USE6,F6USE6_MONDO,ENSMODP00000012510,MONDO,1.0,,,,,,,,,,,1,,,
F6UAS8,F6UAS8_ORNAN,ENSOANP00000004327,ORNAN,1.0,,,,,,,,,,,1,,,
F6RGI5,F6RGI5_MACMU,ENSMMUP00000001569,MACMU,1.0,,,,,,,,,,,1,,,
F1Q1Q2,F1Q1Q2_CANFA,ENSCAFP00000028622,CANFA,1.0,,,,,,,,,,,1,,,
F1PYU7,F1PYU7_CANFA,ENSCAFP00000009291,CANFA,1.0,,,,,,,,,,,1,,,
F1P4N0,F1P4N0_CHICK,ENSGALP00000027497,CHICK,1.0,,,,,,,,,,,1,,,
F1NEX9,F1NEX9_CHICK,ENSGALP00000014966,CHICK,1.0,,,,,,,,,,,1,,,
F1MVR8,F1MVR8_BOVIN,ENSBTAP00000009579,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z7N7,C3Z7N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZV0,C3YZV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ00,B8BZ00_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTM7,B8BTM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJX8,B7PJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHJ3,B7PHJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y4H8,B0Y4H8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000013073,PANTR,1.0,,,,,,,,,,,1,,,
