ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVZ9,H2SVZ9_TAKRU,ENSTRUP00000016587,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX55,H2TX55_TAKRU,ENSTRUP00000029264,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQA8,H2QQA8_PANTR,ENSPTRP00000028379,PANTR,1.0,,,,,,,,,,,1,,,
H2SWU7,H2SWU7_TAKRU,ENSTRUP00000016885,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV73,H2SV73_TAKRU,ENSTRUP00000016311,TAKRU,1.0,,,,,,,,,,,1,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,1.0,,,,,,,,,,,1,,,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,1.0,,,,,,,,,,,1,,,
F7EM25,F7EM25_ORNAN,ENSOANP00000002187,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAH7,F7EAH7_ORNAN,ENSOANP00000021906,ORNAN,1.0,,,,,,,,,,,1,,,
F7E724,F7E724_ORNAN,ENSOANP00000005818,ORNAN,1.0,,,,,,,,,,1,,,,
F7E2D3,F7E2D3_ORNAN,ENSOANP00000007824,ORNAN,1.0,,,,,,,,,,,1,,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,,,,,,,,1,,,
F7E035,F7E035_ORNAN,ENSOANP00000024525,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,,1,,,
F7DQ99,F7DQ99_MONDO,ENSMODP00000032479,MONDO,1.0,,,,,,,,,,,1,,,
P59035,LRRC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,1.0,,,,,,,,,,,1,,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,1.0,,,,,,,,,,,1,,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,,,1,,,
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,1.0,,,,,,,,,,1,,,,
F7BWT0,F7BWT0_XENTR,ENSXETP00000040312,XENTR,1.0,,,,,,,,,,,1,,,
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,1.0,,,,,,,,,,,1,,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,,,1,,,
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,1.0,,,,,,,,,,,1,,,
F7F1A4,F7F1A4_ORNAN,ENSOANP00000014513,ORNAN,1.0,,,,,,,,,,1,,,,
F7F436,F7F436_MACMU,ENSMMUP00000009047,MACMU,1.0,,,,,,,,,,1,,,,
F7FA64,F7FA64_ORNAN,ENSOANP00000021482,ORNAN,1.0,,,,,,,,,,,1,,,
H2QM76,H2QM76_PANTR,ENSPTRP00000025359,PANTR,1.0,,,,,,,,,,,1,,,
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,,1,,,
H2QL46,H2QL46_PANTR,ENSPTRP00000024064,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3N5,H2Q3N5_PANTR,ENSPTRP00000006306,PANTR,1.0,,,,,,,,,,1,,,,
H2PZK7,H2PZK7_PANTR,ENSPTRP00000001819,PANTR,1.0,,,,,,,,,,,,1,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,1,,,
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,1.0,,,,,,,,,,,1,,,
G1K3J4,G1K3J4_XENTR,ENSXETP00000042141,XENTR,1.0,,,,,,,,,,,1,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,,,1,,,
F7H4B1,F7H4B1_MACMU,ENSMMUP00000034897,MACMU,1.0,,,,,,,,,,1,,,,
F7GMP9,F7GMP9_MACMU,ENSMMUP00000014471,MACMU,1.0,,,,,,,,,,,,1,,
F7GI56,F7GI56_MONDO,ENSMODP00000025097,MONDO,1.0,,,,,,,,,,1,,,,
F7G9Q9,F7G9Q9_MACMU,ENSMMUP00000038353,MACMU,1.0,,,,,,,,,,,1,,,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,,,,,1,,
P59034,LRRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15399,TLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P5X1,LRIQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9CXD9,LRC17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BY71,LRRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BKU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96PB8,LRC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JM4,LRIQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WUA8,TSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043059,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012948,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000108061,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011783,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002166,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044307,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VCH9,LRC3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CBR6,TSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68FM6,PPR29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5WA51,Q5WA51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5R3F8,PPR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q504C1,LRIT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KLL3,LRC55_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3UY51,LRC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3SXY7,LRIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,1.0,,,,,,,,,,,1,,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1LVQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,,,1,,,
Q65Z91,TSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,,,1,,,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZD7,AMGO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80ZD5,AMGO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QJA7,Q7QJA7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZSA7,LRC55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,,,1,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QMY6,TSK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PFC5,LRIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,1.0,,,,,,,,,,,1,,,
F6YR78,F6YR78_XENTR,ENSXETP00000040120,XENTR,1.0,,,,,,,,,,,1,,,
F6ZG23,F6ZG23_XENTR,ENSXETP00000012419,XENTR,1.0,,,,,,,,,,,1,,,
C3XWP0,C3XWP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9Y0,C3Y9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6G7,C3Y6G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4M4,C3Y4M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y039,C3Y039_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXD9,C3XXD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXC7,C3XXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWT3,C3XWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVE2,C3XVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Z721,F6Z721_MACMU,ENSMMUP00000029761,MACMU,1.0,,,,,,,,,,,1,,,
B8JIB3,B8JIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QEK3,B7QEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,,,1,,,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,1.0,,,,,,,,,,,1,,,
C3YAQ9,C3YAQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR0,C3YAR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR1,C3YAR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR3,C3YAR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVN4,C3YVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YT91,C3YT91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT79,C3YT79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQF7,C3YQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YKS7,C3YKS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIN1,C3YIN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIH2,C3YIH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGZ9,C3YGZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGV5,C3YGV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGV3,C3YGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG37,C3YG37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC14,C3YC14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,1,,,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,1.0,,,,,,,,,,,1,,,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,,,1,,
A7E318,A7E318_BOVIN,ENSBTAP00000002011,BOVIN,1.0,,,,,,,,,,,1,,,
A6NDA9,LRIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6H793,LRRC3_BOVIN,ENSBTAP00000023769,BOVIN,1.0,,,,,,,,,,,1,,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,,,,,,,,1,,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A3KNN3,LRC3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB59,A8BB59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BAW0,A8BAW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YWU2,C3YWU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZ60,C3YZ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3X5,C3Z3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,1.0,,,,,,,,,,,1,,,
F6QTS4,F6QTS4_MACMU,ENSMMUP00000037028,MACMU,1.0,,,,,,,,,,,1,,,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,1.0,,,,,,,,,,,,1,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,,,1,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,,,1,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,,,1,,,
F1Q708,F1Q708_DANRE,ENSDARP00000103453,DANRE,1.0,,,,,,,,,,,1,,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,,,1,,,
F1PXB4,F1PXB4_CANFA,ENSCAFP00000016927,CANFA,1.0,,,,,,,,,,1,,,,
F1PT48,F1PT48_CANFA,ENSCAFP00000008470,CANFA,1.0,,,,,,,,,,,1,,,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,,,1,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,,,1,,,
F1PB05,F1PB05_CANFA,ENSCAFP00000007776,CANFA,1.0,,,,,,,,,,,1,,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,,,1,,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,,1,,
F1NE81,F1NE81_CHICK,ENSGALP00000020319,CHICK,1.0,,,,,,,,,,,1,,,
F6REJ7,F6REJ7_ORNAN,ENSOANP00000020398,ORNAN,1.0,,,,,,,,,,,,1,,
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,,1,,,
F1MWA2,F1MWA2_BOVIN,ENSBTAP00000009548,BOVIN,1.0,,,,,,,,,,,1,,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,,,1,,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,1.0,,,,,,,,,,,1,,,
F6YNS4,F6YNS4_MONDO,ENSMODP00000032710,MONDO,1.0,,,,,,,,,,,1,,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,,,,1,,,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,,,1,,,
F6XGD0,F6XGD0_MONDO,ENSMODP00000002105,MONDO,1.0,,,,,,,,,,,1,,,
F6WZB0,F6WZB0_MACMU,ENSMMUP00000000888,MACMU,1.0,,,,,,,,,,,1,,,
F6WLW6,F6WLW6_ORNAN,ENSOANP00000001779,ORNAN,1.0,,,,,,,,,,,1,,,
F6WD30,F6WD30_MACMU,ENSMMUP00000021727,MACMU,1.0,,,,,,,,,,,1,,,
F6VUN4,F6VUN4_ORNAN,ENSOANP00000025360,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3X4,F6V3X4_MACMU,ENSMMUP00000011068,MACMU,1.0,,,,,,,,,,,1,,,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,,,,,1,,,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,1.0,,,,,,,,,,,1,,,
F6SYU2,F6SYU2_ORNAN,ENSOANP00000018831,ORNAN,1.0,,,,,,,,,,,,1,,
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,1.0,,,,,,,,,,,1,,,
F6SN91,F6SN91_MONDO,ENSMODP00000007274,MONDO,1.0,,,,,,,,,,1,,,,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
