ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12948,FOXC1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
Q61572,FOXC1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,,1
Q63246,FOXC2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,,1
C1LZM4,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,5.0,,,,,,,,1,1,,1,1,,1
O93440,O93440_CHICK,nan,CHICK,5.0,,1,,,1,,,1,1,,1,,,
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,5.0,,,,,1,,,,1,,1,1,,1
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q61574,FOXS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,2.0,,,,,,,,,,,1,,,1
Q5HZE9,Q5HZE9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O43638,FOXS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P91278,P91278_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q10924,Q10924_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000010532,CANFA,2.0,,,,,,,,,,,1,,,1
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,2.0,,,,,,,,,,,1,,,1
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,2.0,,,,,,,,,,,1,,,1
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3Y598,FOXA3_BOVIN,ENSBTAP00000016056,BOVIN,1.0,,,,,,,,,,,,,1,
Q3SYB3,FX4L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014755,BOVIN,1.0,,,,,,,,,,1,,,,
Q12952,FOXL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q1LV18,Q1LV18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12950,FOXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049476,BOVIN,1.0,,,,,,,1,,,,,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9NU39,FX4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90964,FOXG1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5VV16,FX4L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q60987,FOXG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6VB84,FX4L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BT72,F7BT72_MACMU,ENSMMUP00000039115,MACMU,1.0,,,,,,,,,,1,,,,
F6U1A7,F6U1A7_ORNAN,ENSOANP00000018207,ORNAN,1.0,1,,,,,,,,,,,,,
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,1.0,,,,,,,,,,1,,,,
F6QA66,F6QA66_XENTR,ENSXETP00000035770,XENTR,1.0,,,,,,,,,,,,1,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,1,,,
E1BTF1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q2T3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XR51,C3XR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S2,A7S9S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,1.0,,,,,,,1,,,,,,,
H2QBP0,H2QBP0_PANTR,ENSPTRP00000014394,PANTR,1.0,,,,,,,1,,,,,,,
H2QGM2,H2QGM2_PANTR,ENSPTRP00000019177,PANTR,1.0,,,,,,,,,,,,,1,
H2R6N4,H2R6N4_PANTR,ENSPTRP00000049292,PANTR,1.0,,,,,,,,,,1,,,,
Q00939,FOXG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P55318,FOXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32183,FOXA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P14734,FKH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17617,O17617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UXF4,H2UXF4_TAKRU,ENSTRUP00000041633,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGV2,H2UGV2_TAKRU,ENSTRUP00000036173,TAKRU,1.0,,,,,,,,,,1,,,,
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,1.0,,,,,,,1,,,,,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8L8,H2R8L8_PANTR,ENSPTRP00000051748,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000026905,MONDO,1.0,,,,,,,,,,,,,1,
