ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UUZ3,H2UUZ3_TAKRU,ENSTRUP00000040768,TAKRU,1.0,,,,,,,,,,,1,,,
Q9W1J0,Q9W1J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P58295,SC6A5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5W8I5,Q5W8I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3V0K1,Q3V0K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q761V0,SC6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F7H9,F7F7H9_MACMU,ENSMMUP00000011879,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,1.0,,,,,,,,,,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DFU9,F7DFU9_ORNAN,ENSOANP00000017877,ORNAN,1.0,,,,,,,,,,,1,,,
B7QI57,B7QI57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7Q4E1,B7Q4E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKT1,B7QKT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7B0M2,F7B0M2_MONDO,ENSMODP00000011421,MONDO,1.0,,,,,,,,,,,1,,,
C3ZDU2,C3ZDU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8J6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RIK6,E2RIK6_CANFA,ENSCAFP00000032801,CANFA,1.0,,,,,,,,,,,,1,,
F1N2Y7,F1N2Y7_BOVIN,ENSBTAP00000040644,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5R0,F1N5R0_BOVIN,ENSBTAP00000019000,BOVIN,1.0,,,,,,,,,,,1,,,
F1NIV1,F1NIV1_CHICK,ENSGALP00000006201,CHICK,1.0,,,,,,,,,,,1,,,
F1P8R8,F1P8R8_CANFA,ENSCAFP00000014498,CANFA,1.0,,,,,,,,,,,1,,,
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,1.0,,,,,,,,,,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y345,SC6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
