ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4A0K4,C4A0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QFZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,,,1,,,,,,,,,,
H2Q433,H2Q433_PANTR,ENSPTRP00000006692,PANTR,1.0,,,,,,,,,,,1,,,
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,1.0,,,,,,,,,,,,1,,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,,,,1,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,,1,,,
F7E7D5,F7E7D5_MACMU,ENSMMUP00000030911,MACMU,1.0,,,,,,,,,,,1,,,
F7DH92,F7DH92_MACMU,ENSMMUP00000023671,MACMU,1.0,,,,,,,,,,,1,,,
F6Z978,F6Z978_ORNAN,ENSOANP00000006581,ORNAN,1.0,,,,,,,,,,,1,,,
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,,,,,,,,1,,,
F1P6Z2,F1P6Z2_CANFA,ENSCAFP00000019884,CANFA,1.0,,,,,,,,,,,1,,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,,,,1,,,
E9QG92,E9QG92_DANRE,ENSDARP00000120450,DANRE,1.0,,,,,,,,,,,,,1,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,1.0,,,,,,,,,,,1,,,
E1BL59,E1BL59_BOVIN,ENSBTAP00000008880,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,,,,,,,,1,,,
