ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GVV0,F7GVV0_MACMU,ENSMMUP00000003997,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q9WTK5,NFKB2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q5U2Z4,Q5U2Z4_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
P98150,NFKB2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
C3XR39,C3XR39_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q00653,NFKB2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
F6Q9X9,F6Q9X9_BOVIN,ENSBTAP00000007904,BOVIN,4.0,,,,,,,,,1,1,1,1,,
A7T9M3,A7T9M3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
H2ST94,H2ST94_TAKRU,ENSTRUP00000015631,TAKRU,3.0,,,,,1,,1,,,,1,,,
D4A9C5,D4A9C5_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q6K199,Q6K199_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PT80,Q7PT80_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q94527,NFKB1_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q04864,REL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P16236,REL_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2QHY2,H2QHY2_PANTR,ENSPTRP00000020529,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000020084,CHICK,2.0,,,,,,,,,,,,1,1,
P98149,DIF_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000008192,RAT,2.0,,,,,1,,,,,,1,,,
F7GNW3,F7GNW3_MACMU,ENSMMUP00000014199,MACMU,2.0,,,,,1,,,,,,1,,,
A4QPD3,A4QPD3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3YCJ6,C3YCJ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MJH6,F1MJH6_BOVIN,ENSBTAP00000020447,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PYB5,F1PYB5_CANFA,ENSCAFP00000004425,CANFA,2.0,,,,,1,,,,,,1,,,
A4IIW1,A4IIW1_XENTR,ENSXETP00000004697,XENTR,2.0,,,,,1,,,,,,1,,,
F7GEI1,F7GEI1_MONDO,ENSMODP00000002644,MONDO,2.0,,,,,1,,,,,,1,,,
Q9U3S0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6K197,Q6K197_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PL56,B7PL56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VA20,A9VA20_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000006707,PANTR,1.0,,,,,,,,,,,1,,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TQN4,Q7TQN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q93318,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PLU8,Q4PLU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5D9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9RT08,Q9RT08_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7F394,E7F394_DANRE,ENSDARP00000107495,DANRE,1.0,,,,,,,,,,,1,,,
D4A9C5,D4A9C5_RAT,ENSRNOP00000061375,RAT,1.0,,,,,,,,,,,,,1,
A1XG22,A1XG22_BOVIN,ENSBTAP00000018453,BOVIN,1.0,,,,,,,,,,,1,,,
F7BV28,F7BV28_MACMU,ENSMMUP00000018596,MACMU,1.0,,,,,,,,,,,1,,,
F7A8M4,F7A8M4_MONDO,ENSMODP00000011996,MONDO,1.0,,,,,,,,,,,1,,,
F6Y645,F6Y645_XENTR,ENSXETP00000055326,XENTR,1.0,,,,,,,,,,,1,,,
H2TBF7,H2TBF7_TAKRU,ENSTRUP00000021998,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVC6,H2TVC6_TAKRU,ENSTRUP00000028635,TAKRU,1.0,,,,,,,,,,,1,,,
F6WJF8,F6WJF8_ORNAN,ENSOANP00000010008,ORNAN,1.0,,,,,,,,,,1,,,,
F6R0D1,F6R0D1_MONDO,ENSMODP00000026080,MONDO,1.0,,,,,,,,,,,1,,,
F6QZH6,F6QZH6_MACMU,ENSMMUP00000037540,MACMU,1.0,,,,,,,,,,,1,,,
F1PJ94,F1PJ94_CANFA,ENSCAFP00000006862,CANFA,1.0,,,,,,,,,,,1,,,
P51509,RELB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PCU1,F1PCU1_CANFA,ENSCAFP00000019655,CANFA,1.0,,,,,,,,,,,1,,,
P98152,TF65_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MBB0,F1MBB0_BOVIN,ENSBTAP00000049624,BOVIN,1.0,,,,,,,,,,,1,,,
Q01201,RELB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04206,TF65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04207,TF65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04863,RELB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QGK5,H2QGK5_PANTR,ENSPTRP00000019107,PANTR,1.0,,,,,,,,,,,1,,,
