ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U4E5,Q5U4E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59ZS1,Q59ZS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K9G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S199,Q7S199_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0T5,Q6C0T5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3B9,Q6C3B9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CB13,MDV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S8R5,MDV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CHD5,Q8CHD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7I3,MDV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025624,ORNAN,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y1U2,B0Y1U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,1.0,,,,,,,,,,,1,,,
F1NYG1,F1NYG1_CHICK,ENSGALP00000032557,CHICK,1.0,,,,,,,,,,,1,,,
F1MVN1,F1MVN1_BOVIN,ENSBTAP00000009830,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,1.0,,,,,,,,,,,1,,,
E2RDC4,E2RDC4_CANFA,ENSCAFP00000014526,CANFA,1.0,,,,,,,,,,,1,,,
E1BWK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XX98,B0XX98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6XVN5,F6XVN5_XENTR,ENSXETP00000045842,XENTR,1.0,,,,,,,,,,,1,,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F6H3,A7F6H3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ETB3,MDV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6VN47,F6VN47_ORNAN,ENSOANP00000022255,ORNAN,1.0,1,,,,,,,,,,,,,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,1.0,,,,,,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P36130,CAF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P8R5,MDV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ULA2,FBW1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U997,Q0U997_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2T3,MDV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P47025,MDV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O43043,SCAP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7CC58,F7CC58_MONDO,ENSMODP00000014764,MONDO,1.0,,,,,,,,,,,1,,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,1.0,,,,,,,,,,,1,,,
F7HD79,F7HD79_MACMU,ENSMMUP00000008870,MACMU,1.0,,,,,,,,,,,1,,,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,,,,,,,,1,,,
F7FGS3,F7FGS3_MONDO,ENSMODP00000008018,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005048,PANTR,1.0,,,,,,,,,,,1,,,
