ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AE54,D4AE54_RAT,ENSRNOP00000045447,RAT,2.0,,,,,,,,,,,,1,1,
Q42540,UBC7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
B7PUM1,B7PUM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q4U7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7C495,F7C495_MACMU,ENSMMUP00000006733,MACMU,2.0,,,,,,,,,,,,1,,1
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9Y818,UBC15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8I301,Q8I301_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q871H3,Q871H3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8BVI1,A8BVI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EZ81,A7EZ81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7S951,Q7S951_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QFI1,Q7QFI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D4AE54,D4AE54_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q42551,SCE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T618,A9T618_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5KGN1,Q5KGN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q20872,Q20872_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UP54,Q0UP54_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q02159,UBC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B5FVB7,B5FVB7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7QII9,B7QII9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BY49,B8BY49_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O00102,UBC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2UT07,H2UT07_TAKRU,ENSTRUP00000040080,TAKRU,1.0,,,,,,,,,,1,,,,
A2EP72,A2EP72_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
