ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,8.0,,,,1,,1,,1,1,,1,1,1,1
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,7.0,,1,,,,,,1,1,,1,1,1,1
H2SJL3,H2SJL3_TAKRU,ENSTRUP00000012596,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7TQ24,Q7TQ24_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q7TNY1,BACD2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8BGV7,BACD1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2R9L0,H2R9L0_PANTR,ENSPTRP00000052970,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8WZ19,BACD1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
E2QZK8,E2QZK8_CANFA,ENSCAFP00000025048,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q13829,BACD2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
O70479,BACD2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5F3E8,BACD2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1N648,F1N648_BOVIN,ENSBTAP00000021258,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2SC02,H2SC02_TAKRU,ENSTRUP00000009931,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7G4Q1,F7G4Q1_ORNAN,ENSOANP00000024610,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F6XWT9,F6XWT9_MACMU,ENSMMUP00000024981,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q0P444,Q0P444_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,3.0,,,,,,,1,,,,,1,,1
Q3E8B2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P91555,P91555_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q54MM2,Q54MM2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P91563,P91563_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16708,O16708_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16613,O16613_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
O16612,O16612_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9VE46,A9VE46_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O16630,O16630_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9S7R7,Y3903_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZF9,Q9TZF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA8,Q9TZA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FN67,Y5133_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D7X1,KCTD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q965M5,Q965M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q65ZG7,Q65ZG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWU7,Q7YWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8K485,KCD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q804Q4,Q804Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GMI6,Q6GMI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6H6X4,KCTD4_BOVIN,ENSBTAP00000025865,BOVIN,1.0,,,,,,,,,,,,1,,
Q5XJ34,KC15L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R2Q1,H2R2Q1_PANTR,ENSPTRP00000044297,PANTR,1.0,,,,,,,,,,,,1,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B1WC97,KCTD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z0Z8,C3Z0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZIA4,D3ZIA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXL9,D3ZXL9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RM97,E2RM97_CANFA,ENSCAFP00000006778,CANFA,1.0,,,,,,,,,,,,1,,
F1NX81,F1NX81_CHICK,ENSGALP00000022959,CHICK,1.0,,,,,,,,,,,,1,,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,1.0,,,,,,,,,,,,1,,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,1.0,,,,,,,,,,,,1,,
F7F064,F7F064_MACMU,ENSMMUP00000016597,MACMU,1.0,,,,,,,,,,,,1,,
H2TTW8,H2TTW8_TAKRU,ENSTRUP00000028126,TAKRU,1.0,,,,,,,,,,,,1,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2VAA6,H2VAA6_TAKRU,ENSTRUP00000046147,TAKRU,1.0,,,,,,,,,,,,1,,
O16611,O16611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16631,O16631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17001,O17001_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17256,O17256_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91556,P91556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91559,P91559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91560,P91560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91562,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q12259,YL108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4W524,Q4W524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032895,PANTR,1.0,,,,,,,,,,,,1,,
