ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,6.0,,,,,1,,,,,1,1,1,1,1
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,6.0,,,,,1,,,,,1,1,1,1,1
B0Y318,B0Y318_ASPFC,nan,ASPFC,6.0,,,,,1,,,,,1,1,1,1,1
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,,1,1,1,1,1
O74456,PEF1_SCHPO,nan,SCHPO,6.0,,,,,1,,,,,1,1,1,1,1
P17157,PHO85_YEAST,nan,YEAST,6.0,,,,,1,,,,,1,1,1,1,1
F7DAA0,F7DAA0_XENTR,ENSXETP00000044938,XENTR,5.0,,,,,,,,1,,,1,1,1,1
E1C3N0,E1C3N0_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
B0UYG3,B0UYG3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,5.0,,,,,1,,,,,,1,1,1,1
B8BWY0,B8BWY0_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
Q04899,CDK18_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P61075,CDC2H_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q07002,CDK18_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P34117,CDK5_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSPTRP00000042674,PANTR,4.0,,,,,,,,1,,,1,1,1,
O35832,CKD18_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2RJ85,H2RJ85_TAKRU,ENSTRUP00000000198,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6ZCJ7,F6ZCJ7_XENTR,ENSXETP00000002137,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6Z598,F6Z598_MACMU,ENSMMUP00000005492,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6WIC1,F6WIC1_MONDO,ENSMODP00000002193,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1PBY2,F1PBY2_CANFA,ENSCAFP00000014825,CANFA,4.0,,,,,,,,1,,,1,1,1,
A3KMY7,A3KMY7_BOVIN,ENSBTAP00000016835,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C3Z917,C3Z917_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,,1,1,1
E7F9R5,E7F9R5_DANRE,ENSDARP00000002635,DANRE,4.0,,,,,,,,1,,,1,1,1,
A2DE91,A2DE91_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
C6KSZ6,C6KSZ6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
E9AE77,E9AE77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7KM03,Q7KM03_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
