ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VVE3,Q9VVE3_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
Q9EQC1,3BHS7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q7ZVQ1,Q7ZVQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
A6VB33,A6VB33_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000002010,PANTR,3.0,,,1,1,,,,,,1,,,,
Q91997,Q91997_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
P27364,3BHS5_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
H2UV81,H2UV81_TAKRU,ENSTRUP00000040858,TAKRU,3.0,,,,,,,,1,,1,,1,,
P75821,YBJS_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P14060,3BHS1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
H2PZS8,H2PZS8_PANTR,ENSPTRP00000002008,PANTR,3.0,,,,,,,,1,,1,,1,,
F7GG98,F7GG98_MONDO,ENSMODP00000006650,MONDO,3.0,,,,,,,,1,,1,,1,,
O35469,3BHS6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
F6VXI4,F6VXI4_MACMU,ENSMMUP00000021766,MACMU,3.0,,,,,,,,1,,1,,1,,
F1PED8,F1PED8_CANFA,ENSCAFP00000014770,CANFA,3.0,,,,,,,,1,,1,,1,,
Q61694,3BHS5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
F1NGY4,F1NGY4_CHICK,ENSGALP00000002749,CHICK,3.0,,,,,,,,1,1,1,,,,
Q61767,3BHS4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
E9Q007,E9Q007_MOUSE,ENSMUSP00000127882,MOUSE,3.0,,,,,,,,1,,1,,1,,
P26149,3BHS2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
P14893,3BHS_BOVIN,ENSBTAP00000010992,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q23086,Q23086_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
Q3UJ12,Q3UJ12_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89J61,Q89J61_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6GMH6,Q6GMH6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000059560,PANTR,2.0,,,,,,,,,,1,,1,,
P22071,3BHS1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7D1A8,F7D1A8_XENTR,ENSXETP00000009753,XENTR,2.0,,,,,,,,1,,1,,,,
C3YXZ2,C3YXZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
D3ZCU5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,2.0,,,,,,,,1,,,,1,,
A9UR05,A9UR05_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
O53454,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9STX1,A9STX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034802,CHICK,1.0,,,,,,,,,,,,,,1
Q9VES7,Q9VES7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TI84,A9TI84_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9VB77,A9VB77_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XPL7,B0XPL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L564,B1L564_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C3XW38,C3XW38_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C4A0H2,C4A0H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O22813,O22813_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P53199,ERG26_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A6V2S6,A6V2S6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F7BIW4,F7BIW4_ORNAN,ENSOANP00000018944,ORNAN,1.0,,,,,,,,1,,,,,,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O54156,O54156_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5A1B0,Q5A1B0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F1NP20,F1NP20_CHICK,ENSGALP00000029846,CHICK,1.0,,,,,,,,,,,,1,,
F1LNS3,F1LNS3_RAT,ENSRNOP00000053018,RAT,1.0,,,,,,,,,,,,1,,
Q62878,3BHS4_RAT,ENSRNOP00000062582,RAT,1.0,,,,,,,,,,,,1,,
E7F7D2,E7F7D2_DANRE,ENSDARP00000078285,DANRE,1.0,,,,,,,,,,1,,,,
Q74FC2,Q74FC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
