ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUR5,F7CUR5_MONDO,ENSMODP00000011010,MONDO,4.0,,,,,,1,1,,,1,,1,,
Q7ZUX0,Q7ZUX0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,1,,
Q7SZE6,Q7SZE6_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
H2UC39,H2UC39_TAKRU,ENSTRUP00000034507,TAKRU,3.0,,,,,,,,1,,1,,1,,
F7CPV5,F7CPV5_ORNAN,ENSOANP00000012118,ORNAN,3.0,1,1,,,,,,,1,,,,,
F7AZC4,F7AZC4_XENTR,ENSXETP00000039259,XENTR,3.0,,,,,,,1,1,,1,,,,
C4Q9L2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E7FA45,E7FA45_DANRE,ENSDARP00000098869,DANRE,3.0,,,,,,,,1,,1,,,,1
E5F2M9,E5F2M9_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
E5F2M8,E5F2M8_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
F6QP73,F6QP73_ORNAN,ENSOANP00000023506,ORNAN,2.0,,,,,,,,,,1,,1,,
F1PHR8,F1PHR8_CANFA,ENSCAFP00000002082,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000032170,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000010863,BOVIN,1.0,,,,,,,,,,,,1,,
Q8N3F8,MILK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7T9B1,A7T9B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YWG0,C3YWG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZYX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQL6,MILK1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6YRU3,F6YRU3_ORNAN,ENSOANP00000016486,ORNAN,1.0,,,,,,,1,,,,,,,
Q29VH6,Q29VH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q22517,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E5F2M7,E5F2M7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q371,H2Q371_PANTR,ENSPTRP00000005885,PANTR,1.0,,,,,,,1,,,,,,,
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,1.0,,,,,,,,,,,,1,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,,,1,,
A7S3X3,A7S3X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YRU9,F6YRU9_ORNAN,ENSOANP00000016485,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000037079,RAT,1.0,,,,,,,,,,,,1,,
