ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,2.0,,1,,,,,,1,,,,,,
Q02817,MUC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
G5E5A7,G5E5A7_BOVIN,ENSBTAP00000010897,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000005566,PANTR,2.0,,,,,,,1,,1,,,,,
E1C037,E1C037_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q98UI9,MUC5B_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P98088,MUC5A_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7EHD4,F7EHD4_MACMU,ENSMMUP00000004434,MACMU,2.0,,,,,,1,,1,,,,,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027284,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,,,,,,,,,1,,
H9GWA1,H9GWA1_CANFA,ENSCAFP00000014293,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000021929,XENTR,1.0,,,,,,,,,,,,1,,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013452,XENTR,1.0,,,,,,,,,,,,1,,
Q9ESP3,Q9ESP3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,1.0,,,,,,,,1,,,,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80Z21,Q80Z21_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,1.0,,,,,,,,,,,,1,,
K9J878,K9J878_XENTR,ENSXETP00000032632,XENTR,1.0,,,,,,,,,,,,1,,
Q62635,MUC2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G035,F7G035_ORNAN,ENSOANP00000007701,ORNAN,1.0,,,,,,,,,,,,1,,
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,1,,,,,,
H2RBG8,H2RBG8_PANTR,ENSPTRP00000055657,PANTR,1.0,,,,,,,,1,,,,,,
A7S313,A7S313_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTS4,C3XTS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1C4Z6,E1C4Z6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MGF6,F1MGF6_BOVIN,ENSBTAP00000050074,BOVIN,1.0,,,,,,,,1,,,,,,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,,,,,,1,,
F1NZY2,F1NZY2_CHICK,ENSGALP00000010852,CHICK,1.0,,,,,,,,,,,,1,,
F1P6A9,F1P6A9_CANFA,ENSCAFP00000014576,CANFA,1.0,,,,,,,,1,,,,,,
F6RMD4,F6RMD4_XENTR,ENSXETP00000042205,XENTR,1.0,,,,,,,,,,,,1,,
F6TN11,F6TN11_ORNAN,ENSOANP00000003716,ORNAN,1.0,,,,,,,,,,,,1,,
F6VHK5,F6VHK5_ORNAN,ENSOANP00000022844,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZLJ4,F6ZLJ4_XENTR,ENSXETP00000034641,XENTR,1.0,,,,,,,,1,,,,,,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXD4,F6ZXD4_XENTR,ENSXETP00000040991,XENTR,1.0,,,,,,,,,,,,1,,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,1.0,,,,,,,,,1,,,,,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,1.0,,,,,,,,,,,,1,,
F7BKZ1,F7BKZ1_XENTR,ENSXETP00000053537,XENTR,1.0,,,,,,,,,,,,1,,
F7CZT4,F7CZT4_MACMU,ENSMMUP00000013834,MACMU,1.0,,,,,,,,,1,,,,,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,1.0,,,,,,,,,,,,1,,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,1.0,,,,,,,,1,,,,,,
F7H681,F7H681_MACMU,ENSMMUP00000000165,MACMU,1.0,,,,,,,,,,,,1,,
F7HFP4,F7HFP4_MACMU,ENSMMUP00000031056,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041136,XENTR,1.0,,,,,,,,1,,,,,,
