ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UYL3,B0UYL3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000022835,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000057309,PANTR,3.0,,,,,,,,1,,,,1,1,
Q8IXQ6,PARP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QN79,H2QN79_PANTR,ENSPTRP00000026365,PANTR,2.0,,,,,,,,,,,,1,1,
F7G2S3,F7G2S3_MACMU,ENSMMUP00000039894,MACMU,2.0,,,,,,,,,,,,1,1,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050549,XENTR,2.0,,,,,,,,,,,,1,1,
C3YS02,C3YS02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,2.0,,,,,,,,,,,,1,1,
A1A5Q1,A1A5Q1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6V385,F6V385_XENTR,ENSXETP00000050559,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,2.0,,1,,,,,,1,,,,,,
F1PEX4,F1PEX4_CANFA,ENSCAFP00000017565,CANFA,2.0,,,,,,,,,,,,1,1,
B0UYL2,B0UYL2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y5X2,C3Y5X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028470,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,,,,1,,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8BZ20,PAR12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q55AK6,Q55AK6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,1.0,,,,,,,,1,,,,,,
C3Y5X3,C3Y5X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8U3,C3Y8U3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,,,,1,,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,1.0,,,,,,,,1,,,,,,
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,1.0,,,,,,,,1,,,,,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,1,,,,,,
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,1.0,,,,,,,,1,,,,,,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,1.0,,,,,,,,,,,,1,,
A1A5Q1,A1A5Q1_RAT,ENSRNOP00000033812,RAT,1.0,,,,,,,,,,,,,1,
