ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07477,TRY1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,3.0,,,,,,,1,1,1,,,,,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,3.0,,,,,,,1,1,1,,,,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,3.0,,,,,,,,1,1,1,,,,
K9J7X6,K9J7X6_XENTR,ENSXETP00000016869,XENTR,3.0,,,,,,,1,,1,,,,,1
nan,nan,ENSPTRP00000033902,PANTR,3.0,,,,,,,,1,1,1,,,,
P00763,TRY2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,2.0,,,,,,,,,1,,,1,,
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,2.0,,,,,,,,,,1,,,,1
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,2.0,,,,,,,,,,1,,,,1
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,2.0,,,,,,,,,1,,,,,1
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,2.0,,,,,,,,,1,1,,,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,2.0,,,,,,,,,,1,,,,1
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,2.0,,,,,,,,1,1,,,,,
F6XIP4,F6XIP4_MACMU,ENSMMUP00000031496,MACMU,2.0,,,,,,,,,,1,,,,1
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,2.0,,,,,,,,,,1,,,,1
P07146,TRY2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,2.0,,,,,,,,,1,,,,,1
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,2.0,,,,,,,,1,1,,,,,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,2.0,,,,,,,,1,1,,,,,
O74696,O74696_PHAND,nan,PHANO,2.0,,,,,,,,1,1,,,,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,2.0,,,,,,,,1,,,,,,1
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,2.0,,,,,,,,1,,,,,,1
Q6IE66,Q6IE66_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
P00762,TRY1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
A2JDL7,A2JDL7_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F1MXS5,F1MXS5_BOVIN,ENSBTAP00000016644,BOVIN,2.0,,,,,,,,1,,,,,,1
Q92876,KLK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
D3ZQV0,D3ZQV0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049364,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000016878,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000001058,MONDO,2.0,,,,,,,,,1,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,2.0,,,,,,,,1,1,,,,,
W4VSR7,W4VSR7_RAT,ENSRNOP00000048317,RAT,2.0,,,,,,,,,1,,,,,1
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q9VLF5,Q9VLF5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q9R0T7,Q9R0T7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q792Y8,Q792Y8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q90627,TRY1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
D3ZIL3,D3ZIL3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D3ZNK5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
D4A5M0,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
E1C987,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q792Y9,Q792Y9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
E2RAN8,E2RAN8_CANFA,ENSCAFP00000033419,CANFA,2.0,,,,,,,,,,1,,,,1
Q792Z0,Q792Z0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
P36375,KLK10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UBX7,KLK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004313,CANFA,1.0,,,,,,,,,,1,,,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O88780,KLK8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QYN3,KLK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034790,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000414534,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IE13,Q6IE13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60259,KLK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059165,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053294,RAT,1.0,,,,,,,,,,,,1,,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H2R5,KLK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P07338,CTRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,1.0,,,,,,,,,,1,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P32822,TRYB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P12788,TRY4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P08426,TRY3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9CPN7,Q9CPN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QGY8,H2QGY8_PANTR,ENSPTRP00000019509,PANTR,1.0,,,,,,,,,,1,,,,
O54854,O54854_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,1.0,,,,,,,,,,,,1,,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,1.0,,,,,,,,,,1,,,,
E1BH96,E1BH96_BOVIN,ENSBTAP00000024680,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZZK6,D3ZZK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ70,D3ZJ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA3,C3YGA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCI0,C3YCI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQE8,A7SQE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1C994,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,,,,,,,1
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,,,1,,,,
F7EWW6,F7EWW6_MONDO,ENSMODP00000030692,MONDO,1.0,,,,,,,,,,1,,,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,,,,,1
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,,,,1,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,1.0,,,,,,,,,,,,,,1
H2RAK5,H2RAK5_PANTR,ENSPTRP00000054022,PANTR,1.0,,,,,,,,,,1,,,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,1,,
H2QGZ3,H2QGZ3_PANTR,ENSPTRP00000019531,PANTR,1.0,,,,,,,,,,1,,,,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,1.0,,,,,,,,,,1,,,,
A6QQ95,A6QQ95_BOVIN,ENSBTAP00000020121,BOVIN,1.0,,,,,,,,,,1,,,,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,1.0,,,,,,,,,,,,,1,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,1.0,,,,,,,,,,,,,1,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,1.0,,,,,,,,,,,,1,,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,1.0,,,,,,,,,,1,,,,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,1.0,,,,,,,,,,1,,,,
F7ERH8,F7ERH8_ORNAN,ENSOANP00000026957,ORNAN,1.0,,,,,,,,,,,,,,1
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,,,,,1
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,1.0,,,,,,,,,,,,,1,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,1,,,,,
F7C1V9,F7C1V9_XENTR,ENSXETP00000055262,XENTR,1.0,,,,,,,,,,,,,,1
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,1.0,,,,,,,,,1,,,,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,,,,,,,,1,,,,
F6V9H9,F6V9H9_MACMU,ENSMMUP00000002661,MACMU,1.0,,,,,,,,,,1,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,,,,1
F6SLQ6,F6SLQ6_ORNAN,ENSOANP00000017133,ORNAN,1.0,,,,,,,,,,,,,,1
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,1.0,,,,,,,,,,1,,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,,,,,1,,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,1.0,,,,,,,,,,1,,,,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,1.0,,,,,,,,,,1,,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041804,XENTR,1.0,,,,,,,,,,,,,,1
