ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1KHF8,Q1KHF8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P30432,FUR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2UMM8,H2UMM8_TAKRU,ENSTRUP00000038199,TAKRU,1.0,,,,,,,,,,1,,,,
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,1.0,,,,,,,,,,1,,,,
P09958,FURIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23188,FURIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P23377,FURIN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025531,MONDO,1.0,,,,,,,,,,,,,1,
P28840,NEC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P29120,NEC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29122,PCSK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9PT85,Q9PT85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P41413,PCSK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q1KHF9,Q1KHF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q92824,PCSK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q91000,Q91000_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P63239,NEC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RPJ0,H2RPJ0_TAKRU,ENSTRUP00000002053,TAKRU,1.0,,,,,,,,,,1,,,,
Q04592,PCSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q069L0,Q069L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q63415,PCSK6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q069L1,Q069L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,1.0,,,,,,,,,,,,,,1
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R6J0,H2R6J0_PANTR,ENSPTRP00000049157,PANTR,1.0,,,,,,,,,,,,,1,
F1PUS1,F1PUS1_CANFA,ENSCAFP00000015518,CANFA,1.0,,,,,,,,,,,,,,1
B0JYR0,B0JYR0_BOVIN,ENSBTAP00000003826,BOVIN,1.0,,,,,,,,,,1,,,,
B6VCA1,B6VCA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZK09,C3ZK09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXH8,C3ZXH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q861,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQB2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QX69,E2QX69_CANFA,ENSCAFP00000011663,CANFA,1.0,,,,,,,,,,1,,,,
E2RSE6,E2RSE6_CANFA,ENSCAFP00000018224,CANFA,1.0,,,,,,,,,,1,,,,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1MFR6,F1MFR6_BOVIN,ENSBTAP00000027775,BOVIN,1.0,,,,,,,,,,1,,,,
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,1.0,,,,,,,,,,1,,,,
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,1.0,,,,,,,,,,,,,,1
F6V4M0,F6V4M0_MACMU,ENSMMUP00000038998,MACMU,1.0,,,,,,,,,,,,,,1
F6Z764,F6Z764_ORNAN,ENSOANP00000001928,ORNAN,1.0,,,,,,,,,,1,,,,
F7CEB1,F7CEB1_XENTR,ENSXETP00000033759,XENTR,1.0,,,,,,,,,,1,,,,
F7DCC0,F7DCC0_MACMU,ENSMMUP00000006801,MACMU,1.0,,,,,,,,,,1,,,,
F7EPF2,F7EPF2_ORNAN,ENSOANP00000012753,ORNAN,1.0,,,,,,,,,,,,,,1
F7FR28,F7FR28_ORNAN,ENSOANP00000026045,ORNAN,1.0,,,,,,,,,,,,,,1
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,1.0,,,,,,,,,,1,,,,
G5E527,G5E527_BOVIN,ENSBTAP00000002975,BOVIN,1.0,,,,,,,,,,,,,1,
G7MVY8,G7MVY8_MACMU,ENSMMUP00000006194,MACMU,1.0,,,,,,,,,,1,,,,
H2QA34,H2QA34_PANTR,ENSPTRP00000012755,PANTR,1.0,,,,,,,,,,1,,,,
H2QR92,H2QR92_PANTR,ENSPTRP00000029255,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003591,ORNAN,1.0,,,,,,,,,,,,,,1
