ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
A5WUM0,A5WUM0_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1MQV7,F1MQV7_BOVIN,ENSBTAP00000024965,BOVIN,9.0,,,,1,1,,1,1,1,,1,1,1,1
F1MBG5,F1MBG5_BOVIN,ENSBTAP00000000017,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,,1,,1,1
F6R539,F6R539_XENTR,ENSXETP00000024367,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q38997,KIN10_ARATH,nan,ARATH,9.0,,,,1,,1,1,1,1,,1,1,1,1
B8BT41,B8BT41_THAPS,nan,THAPS,9.0,,1,,,1,1,,1,,1,1,1,1,1
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,,1,,1,1
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,,,1,1,1,1,1
F7D386,F7D386_MACMU,ENSMMUP00000013649,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,8.0,,,,1,,,,1,1,1,1,1,1,1
Q5EG47,AAPK1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
E7F9C4,E7F9C4_DANRE,ENSDARP00000080103,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7BFG2,F7BFG2_MONDO,ENSMODP00000025398,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1PIY1,F1PIY1_CANFA,ENSCAFP00000027471,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2R5J1,H2R5J1_PANTR,ENSPTRP00000048213,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6T684,F6T684_ORNAN,ENSOANP00000018042,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A1R0,Q5A1R0_CANAL,nan,CANAL,7.0,,,,,1,,1,1,1,,1,,1,1
P92958,KIN11_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q13131,AAPK1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q2LAI0,Q2LAI0_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,,1,1
P54645,AAPK1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
E1C754,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E9AE64,E9AE64_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,,,1,1,,1
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,1,,1,,,1
E1C811,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,,1
A2DI34,A2DI34_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
P45894,AAPK1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2E705,A2E705_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FK34,A2FK34_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F807,A2F807_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4P237,Q4P237_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59YU3,Q59YU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q8,Q5A7Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PGS2,Q4PGS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AB17,Q5AB17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAS8,Q5AAS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59V98,Q59V98_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P6X7,Q4P6X7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P226,Q4P226_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045239,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039294,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043152,RAT,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051193,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056683,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,,1,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5K9C1,Q5K9C1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF54,Q5KF54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL01,Q5KL01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN98,Q5KN98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG49,Q6CG49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHC6,Q6CHC6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RX41,Q7RX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7SBJ1,Q7SBJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHL9,Q7SHL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0X8,SMKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F8Z0,A2F8Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI42,A2FI42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL56,A2FL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E5K8,A7E5K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMJ4,A7EMJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET39,A7ET39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JX57,A9JX57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXU8,B0XXU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O59763,OCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09516,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UGC0,Q0UGC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHK8,Q0UHK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,,,,1,,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,,,,1,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y128,B0Y128_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3A5,B0Y3A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y400,B0Y400_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCG3,B0YCG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z866,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,1,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZY67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A375,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A949,D4A949_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,1,,,
F1M329,F1M329_RAT,ENSRNOP00000063594,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063851,RAT,1.0,,,,,,,,,,,1,,,
