ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZPS9,F6ZPS9_MONDO,ENSMODP00000004112,MONDO,5.0,,,,,,,,,1,1,,1,1,1
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,1,,,1,1
A8DQW8,A8DQW8_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
B7Q954,B7Q954_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q8K1S1,LGI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PZG5,Q7PZG5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6P2A4,Q6P2A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K406,LGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4Y5,LGI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,1.0,,,,,,,,,,,,1,,
Q8N0V4,LGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N135,LGI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N145,LGI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023679,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000547,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028704,MONDO,1.0,,,,,,,,,,,,1,,
Q28CE3,Q28CE3_XENTR,ENSXETP00000036753,XENTR,1.0,,,,,,,,,,,,1,,
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,1.0,,,,,,,,,,,,1,,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,1.0,,,,,,,,,,,,1,,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,1.0,,,,,,,,,,,,1,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JKE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGJ0,C3YGJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3Z835,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZN61,D3ZN61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,1.0,,,,,,,,,,,,1,,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,1.0,,,,,,,,,,,,1,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,,1,,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,1.0,,,,,,,,,,,,1,,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,1.0,,,,,,,,,,,,1,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,,1,,
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,1.0,,,,,,,,,,,,1,,
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,1.0,,,,,,,,,,,,1,,
O95970,LGI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004533,XENTR,1.0,,,,,,,,,,,,1,,
