ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004412,CANFA,1.0,,,,,,,,,,,,,1,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SNN5,PLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5J2,Q7Q5J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,1.0,,,,,,,,,,,,,1,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,1.0,,,,,,,,,,,,,1,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,1.0,,,,,,,,,,,,,1,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,1.0,,,,,,,,,,,1,,,
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,1.0,,,,,,,,,,,1,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A5G5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,1.0,,,,,,,,,,,1,,,
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,1.0,,,,,,,,,,,1,,,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,1.0,,,,,,,,,,,,,1,
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,1.0,,,,,,,,,,,,,1,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,,,1,
F1PHH3,F1PHH3_CANFA,ENSCAFP00000002652,CANFA,1.0,,,,,,,,,,,,,1,
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,1.0,,,,,,,,,,,,,1,
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,1.0,,,,,,,,,,,,,1,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,,,1,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,1.0,,,,,,,,,,,,,1,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,1.0,,,,,,,,,,,,,1,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,1.0,,,,,,,,,,,,,1,
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,1.0,,,,,,,,,,,,,1,
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,1.0,,,,,,,,,,,,,1,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,1,,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,,,,,1,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,1.0,,,,,,,,,,,,,1,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,1.0,,,,,,,,,,,,,1,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,1.0,,,,,,,,,,,,,1,
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,1.0,,,,,,,,,,,1,,,
