ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84XU2,PPP5_ARATH,nan,ARATH,9.0,,1,,1,,1,,1,1,,1,1,1,1
F6XI05,F6XI05_MACMU,ENSMMUP00000000309,MACMU,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1PV61,F1PV61_CANFA,ENSCAFP00000006422,CANFA,9.0,1,1,,,,1,,1,1,,1,1,1,1
A2ETG5,A2ETG5_TRIVA,nan,TRIVA,9.0,,1,,,,1,,1,1,1,1,1,1,1
O43049,PPT1_SCHPO,nan,SCHPO,9.0,,1,,,,1,,1,1,1,1,1,1,1
A2VD35,A2VD35_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,,1,1,1,1
A7F6I3,A7F6I3_SCLS1,nan,SCLS1,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7QHP3,B7QHP3_IXOSC,nan,IXOSC,9.0,,1,,1,,1,,1,1,,1,1,1,1
H2UVJ0,H2UVJ0_TAKRU,ENSTRUP00000040968,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9NES8,Q9NES8_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,,1,1,1,1
Q8IDE7,Q8IDE7_PLAF7,nan,PLAF7,8.0,,1,,1,,1,,1,1,,1,,1,1
Q5AJP7,Q5AJP7_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5AJB8,Q5AJB8_CANAL,nan,CANAL,8.0,,,,1,,,,1,1,1,1,1,1,1
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,8.0,,1,,,,1,,1,1,,1,1,1,1
A2FC29,A2FC29_TRIVA,nan,TRIVA,8.0,,,,1,,,,1,1,1,1,1,1,1
C4QLK1,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
A9SHX7,A9SHX7_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,,1,,1,1
B8BZE1,B8BZE1_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
A2FGM6,A2FGM6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F7EE45,F7EE45_MONDO,ENSMODP00000011522,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A9VB83,A9VB83_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A9SKB5,A9SKB5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
C3XWD6,C3XWD6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9LEV0,PPP7I_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,2.0,,,,,,,,,,,,1,,1
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,2.0,,,,,,,,,,,,1,,1
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8ILL9,Q8ILL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BTX9,E1BTX9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BR80,E1BR80_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8IKE5,Q8IKE5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7PW19,Q7PW19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9D6K7,TTC33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FN02,PPP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNG5,PPP7L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BD50,E1BD50_BOVIN,ENSBTAP00000000013,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UNE7,CHIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PWM1,Q7PWM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BLH6,A8BLH6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q75N36,Q75N36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PID6,TTC33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G7Q8,F7G7Q8_MONDO,ENSMODP00000025400,MONDO,1.0,,,,,,,,,,,,1,,
H2QQT2,H2QQT2_PANTR,ENSPTRP00000028839,PANTR,1.0,,,,,,,,,,,,1,,
F6YV86,F6YV86_MONDO,ENSMODP00000035974,MONDO,1.0,,,,,,,,,,,,,1,
H2VDB5,H2VDB5_TAKRU,ENSTRUP00000047209,TAKRU,1.0,,,,,,,,,,,,1,,
B1H121,B1H121_XENTR,ENSXETP00000015313,XENTR,1.0,,,,,,,,,,,,1,,
O45786,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TCV1,A9TCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP25,A9SP25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL12,A9SL12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QGM7,Q4QGM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZBZ9,D3ZBZ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NB44,F1NB44_CHICK,ENSGALP00000023888,CHICK,1.0,,,,,,,,,,,,1,,
C4NYP8,F10A1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8BQ55,A8BQ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RNB7,A7RNB7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6DI40,TTC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
