ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S1L0,Q7S1L0_NEUCR,nan,NEUCR,2.0,,1,,,,1,,,,,,,,
B7PL97,B7PL97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7NPH5,Q7NPH5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
C3Z0U6,C3Z0U6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PD35,B7PD35_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
Q8A5X3,Q8A5X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8E0L0,B8E0L0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QEJ1,B7QEJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q97UK5,Q97UK5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B7PY18,B7PY18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9RIV8,Q9RIV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PXG6,B7PXG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIU7,B7PIU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8A0E9,Q8A0E9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B5DEJ3,B5DEJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9X0V8,Q9X0V8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9WJ63,A9WJ63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9Y2E5,MA2B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011823,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053404,BOVIN,1.0,,,,,,,,,,,,1,,
A9UU87,A9UU87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035378,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027364,PANTR,1.0,,,,,,,,,,,1,,,
Q8A192,Q8A192_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
G5E5M8,G5E5M8_BOVIN,ENSBTAP00000026090,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TP34,Q7TP34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2ULZ0,H2ULZ0_TAKRU,ENSTRUP00000037961,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWE5,H9GWE5_CANFA,ENSCAFP00000021130,CANFA,1.0,,,,,,,,,,,1,,,
F7GM36,F7GM36_MACMU,ENSMMUP00000007002,MACMU,1.0,,,,,,,,,,,1,,,
F7BP21,F7BP21_ORNAN,ENSOANP00000006305,ORNAN,1.0,,,,,,,,,,,1,,,
A8KB62,A8KB62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RP32,F6RP32_XENTR,ENSXETP00000045983,XENTR,1.0,,,,,,,,,,,,1,,
P54746,MNGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F1MPT2,F1MPT2_BOVIN,ENSBTAP00000039261,BOVIN,1.0,,,,,,,,,,,1,,,
P96937,P96937_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UUU4,Q0UUU4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q1ZXI8,MANE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MBJ3,F1MBJ3_BOVIN,ENSBTAP00000039906,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2X1,E7F2X1_DANRE,ENSDARP00000099510,DANRE,1.0,,,,,,,,,,,1,,,
Q54KN4,MANF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YC4,MAND_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YF7,MANB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2RC40,E2RC40_CANFA,ENSCAFP00000021132,CANFA,1.0,,,,,,,,,,,1,,,
Q55ER0,MANC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BHP0,E1BHP0_BOVIN,ENSBTAP00000008532,BOVIN,1.0,,,,,,,,,,,1,,,
Q5TS53,Q5TS53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O54782,MA2B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
