ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,1,,,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,,1,,,
F6PZM4,F6PZM4_ORNAN,ENSOANP00000024082,ORNAN,1.0,,,,,,,,,,,,,,1
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,,1,,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,1,,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,1.0,,,,,,,,,,,1,,,
