ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TN85,Q8TN85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L512,B1L512_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8BTY9,B8BTY9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9RRT0,MENG_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TJX2,Q8TJX2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C4Q346,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YB60,B0YB60_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89C16,Q89C16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q877R4,Q877R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871K7,Q871K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UX62,Q9UX62_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8F5S7,Q8F5S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LW51,Q9LW51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F298,Q8F298_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F0Q6,Q8F0Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9X119,Q9X119_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9SS10,A9SS10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YK12,B5YK12_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WC16,A9WC16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U846,A9U846_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E850,A7E850_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V522,A6V522_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q6C1L0,Q6C1L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58316,Y906_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54Y42,Q54Y42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EP8,Q54EP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32029,YRRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07253,O07253_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZA1,B8DZA1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
