ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FH13,A2FH13_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
B8C651,B8C651_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
C3XUX1,C3XUX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9SSP5,THRC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7B5,THRC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q980P1,Q980P1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P66897,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UK29,Q7UK29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P66899,DPAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,,1,,,,,,
A9WE03,A9WE03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q0UFK8,Q0UFK8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B1L5Q2,B1L5Q2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P73375,P73375_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B8C333,B8C333_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
