ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PP20,Q7PP20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M096,FBL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAC9,A9VAC9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0JZ67,B0JZ67_XENTR,ENSXETP00000057732,XENTR,1.0,,,,,,,,,1,,,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QLC3,B7QLC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZGD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MTR6,F1MTR6_BOVIN,ENSBTAP00000013161,BOVIN,1.0,,,,,,,,,,,1,,,
F1PJX0,F1PJX0_CANFA,ENSCAFP00000022578,CANFA,1.0,1,,,,,,,,,,,,,
F1QZE2,F1QZE2_DANRE,ENSDARP00000070753,DANRE,1.0,,,,,,,,,1,,,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,,1,,,,
H2UGJ4,H2UGJ4_TAKRU,ENSTRUP00000036065,TAKRU,1.0,1,,,,,,,,,,,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2YDQ5,FBXL5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
