ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11976,PSTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P91526,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q91V88,NPNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
C3ZDH9,C3ZDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PYC7,B7PYC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZU6,B8BZU6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
