ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D3U1,F7D3U1_ORNAN,ENSOANP00000005936,ORNAN,1.0,,,,1,,,,,,,,,,
F7EJG5,F7EJG5_XENTR,ENSXETP00000032816,XENTR,1.0,,,,,,,,,,,,,1,
H2Q125,H2Q125_PANTR,ENSPTRP00000003274,PANTR,1.0,,,,,,,,,,,,,1,
H2QBN6,H2QBN6_PANTR,ENSPTRP00000014387,PANTR,1.0,,,,,,,,,,,,,1,
H2QGW0,H2QGW0_PANTR,ENSPTRP00000019416,PANTR,1.0,,,,,,,,,,,,1,,
H2QS71,H2QS71_PANTR,ENSPTRP00000030162,PANTR,1.0,,,,,,,,,,,,,1,
H2QVC4,H2QVC4_PANTR,ENSPTRP00000033701,PANTR,1.0,,,,,,,,,,,,,1,
H2RBA9,H2RBA9_PANTR,ENSPTRP00000055411,PANTR,1.0,,,,,,,,,,,,,1,
H2RN17,H2RN17_TAKRU,ENSTRUP00000001530,TAKRU,1.0,,,,,,,,,,,,,1,
H2S327,H2S327_TAKRU,ENSTRUP00000006799,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005505,PANTR,1.0,,,,,,,,,,,,,1,
