ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9D2F4,Q9D2F4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6NIV6,LRIQ4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7KRY7,LAP4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3Z6A9,C3Z6A9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,2.0,,,,,1,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,,,,1,,,
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6AXP5,Q6AXP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q80U72,SCRIB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5BL36,Q5BL36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VKU0,Q9VKU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C3YWP0,C3YWP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,1.0,,,,,,,,,,,1,,,
E7F965,E7F965_DANRE,ENSDARP00000108118,DANRE,1.0,,,,,,,,,,,1,,,
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,1.0,,,,,,,,,,,1,,,
E1C0D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJL1,D3ZJL1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZRP0,C3ZRP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG69,C3ZG69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K0,C3Z7K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5K3,C3Z5K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMW6,C3YMW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QHK2,Q4QHK2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3YD68,C3YD68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCE9,C3YCE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7H6,C3Y7H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y269,C3Y269_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QEK3,B7QEK3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNG7,B5YNG7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N0Y1,F1N0Y1_BOVIN,ENSBTAP00000011082,BOVIN,1.0,,,,,,,,,,,1,,,
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,1.0,,,,,,,,,,,1,,,
F1PKY2,F1PKY2_CANFA,ENSCAFP00000001992,CANFA,1.0,,,,,,,,,,,1,,,
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,1.0,,,,,,,,,,,1,,,
Q4PA72,Q4PA72_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4H4B6,SCRIB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q14160,SCRIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0E8W8,Q0E8W8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPE1,H2SPE1_TAKRU,ENSTRUP00000014278,TAKRU,1.0,,,,,,,,,,,1,,,
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,1.0,,,,,,,,,,,1,,,
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,1.0,,,,,,,,,,,1,,,
F7FRR6,F7FRR6_MACMU,ENSMMUP00000017825,MACMU,1.0,,,,,,,,,,,1,,,
F7FCH6,F7FCH6_MONDO,ENSMODP00000011349,MONDO,1.0,,,,,,,,,,,1,,,
F7E236,F7E236_ORNAN,ENSOANP00000011089,ORNAN,1.0,,,,,,,,,,,1,,,
F7BLN1,F7BLN1_XENTR,ENSXETP00000027259,XENTR,1.0,,,,,,,,,,,1,,,
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035342,PANTR,1.0,,,,,,,,,,,1,,,
