ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30872,SSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UUL3,H2UUL3_TAKRU,ENSTRUP00000040638,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK77,H2UK77_TAKRU,ENSTRUP00000037348,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIZ3,H2UIZ3_TAKRU,ENSTRUP00000001130,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRX3,H2RRX3_TAKRU,ENSTRUP00000002889,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRJ8,H2RRJ8_TAKRU,ENSTRUP00000002764,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN43,H2RN43_TAKRU,ENSTRUP00000001556,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCL9,H2RCL9_PANTR,ENSPTRP00000057506,PANTR,1.0,,,,,,,,,,,,,1,
H2R9T8,H2R9T8_PANTR,ENSPTRP00000053166,PANTR,1.0,,,,,,,,,,,1,,,
H2R972,H2R972_PANTR,ENSPTRP00000052508,PANTR,1.0,,,,,,,,,,,,1,,
H2R7Z5,H2R7Z5_PANTR,ENSPTRP00000051000,PANTR,1.0,,,,,,,,,,,,,1,
H2R7G5,H2R7G5_PANTR,ENSPTRP00000050346,PANTR,1.0,,,,,,,,,,,,1,,
H2R2B3,H2R2B3_PANTR,ENSPTRP00000043686,PANTR,1.0,,,,,,,,,,,1,,,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,1.0,,,,,,,,,,,1,,,
H2QYU3,H2QYU3_PANTR,ENSPTRP00000037935,PANTR,1.0,,,,,,,,,,,,,1,
H2QYH4,H2QYH4_PANTR,ENSPTRP00000037438,PANTR,1.0,,,,,,,,,,,,,1,
H2QR42,H2QR42_PANTR,ENSPTRP00000029120,PANTR,1.0,,,,,,,,,,,,,1,
H2QR40,H2QR40_PANTR,ENSPTRP00000029118,PANTR,1.0,,,,,,,,,,,,,1,
H2QNM1,H2QNM1_PANTR,ENSPTRP00000026769,PANTR,1.0,,,,,,,,,,,1,,,
H2QNL8,H2QNL8_PANTR,ENSPTRP00000026760,PANTR,1.0,,,,,,,,,,,,,1,
H2QNL3,H2QNL3_PANTR,ENSPTRP00000026750,PANTR,1.0,,,,,,,,,,,,,1,
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,1.0,,,,,,,,,,,1,,,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,,,,,,,,1,,,
H2Q875,H2Q875_PANTR,ENSPTRP00000010665,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7R1,H2Q7R1_PANTR,ENSPTRP00000010197,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7Q6,H2Q7Q6_PANTR,ENSPTRP00000010169,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3T0,H2Q3T0_PANTR,ENSPTRP00000006404,PANTR,1.0,,,,,,,,,,,1,,,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBG7,H2SBG7_TAKRU,ENSTRUP00000009745,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,1.0,,,,,,,,,,,,,1,
P41146,OPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UDT2,H2UDT2_TAKRU,ENSTRUP00000035101,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCA5,H2UCA5_TAKRU,ENSTRUP00000034574,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ39,H2TZ39_TAKRU,ENSTRUP00000029948,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYF3,H2TYF3_TAKRU,ENSTRUP00000029712,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXE4,H2TXE4_TAKRU,ENSTRUP00000029353,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWL2,H2TWL2_TAKRU,ENSTRUP00000029071,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQH1,H2TQH1_TAKRU,ENSTRUP00000026928,TAKRU,1.0,,,,,,,,,,,,,,1
H2TN65,H2TN65_TAKRU,ENSTRUP00000026121,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLZ9,H2TLZ9_TAKRU,ENSTRUP00000025704,TAKRU,1.0,,,,,,,,,,,,,1,
H2TL12,H2TL12_TAKRU,ENSTRUP00000025367,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDA9,H2SDA9_TAKRU,ENSTRUP00000010389,TAKRU,1.0,,,,,,,,,,,,,1,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD98,H2TD98_TAKRU,ENSTRUP00000022640,TAKRU,1.0,,,,,,,,,,,,,,1
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7C9,H2T7C9_TAKRU,ENSTRUP00000020569,TAKRU,1.0,,,,,,,,,,,1,,,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMD1,H2SMD1_TAKRU,ENSTRUP00000013567,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLY0,H2SLY0_TAKRU,ENSTRUP00000013416,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJY1,H2SJY1_TAKRU,ENSTRUP00000012714,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIB1,H2SIB1_TAKRU,ENSTRUP00000012143,TAKRU,1.0,,,,,,,,,,,,,1,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46663,BKRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41232,P2RY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q924Y8,GP149_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ESG6,P2Y14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DDD1,GP149_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BY21,GPR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BG77,GPR15_PANTR,ENSPTRP00000026148,PANTR,1.0,,,,,,,,,,,,1,,
Q99JA4,CLTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99677,LPAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96P68,OXGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96P67,GPR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q924T8,CLTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q920E1,PAR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UUW8,Q8UUW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8K087,GPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZR0,GPR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BLG2,LPAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BFQ3,OGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86SP6,GP149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T3Q4,Q7T3Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJS7,P2RY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46090,GPR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034117,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053319,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044584,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039893,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037521,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003654,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051902,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039059,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000044279,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031991,CANFA,1.0,,,,,,,,,,,1,,,
Q9PTF7,Q9PTF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050893,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050218,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049207,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048742,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z2J6,PD2R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y5Y4,PD2R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y271,CLTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPC5,GPR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1K6,GPR34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6Y1R5,OXGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55086,PAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LY72,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXU7,Q1LXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VDU3,GPR15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V9S6,Q0V9S6_XENTR,ENSXETP00000057692,XENTR,1.0,,,,,,,,,,,,,1,
Q09QM4,GPR17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08BG4,Q08BG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P97583,BKRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P61073,CXCR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P61072,CXCR4_PANTR,ENSPTRP00000021386,PANTR,1.0,,,,,,,,,,,,,,1
P60019,GPR34_PANTR,ENSPTRP00000037437,PANTR,1.0,,,,,,,,,,,,,1,
P55085,PAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6XKD3,PD2R2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51582,P2RY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49685,GPR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49651,P2RY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P49650,P2RY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48042,P2RY1_BOVIN,ENSBTAP00000001919,BOVIN,1.0,,,,,,,,,,,,,1,
P47900,P2RY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,1.0,,,,,,,,,,,1,,,
P46091,GPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RLT8,Q1RLT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,1,,,
Q6XCE7,Q6XCE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6XCC7,Q6XCC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PHE1,Q6PHE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IYF8,OXGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66JK3,Q66JK3_XENTR,ENSXETP00000028210,XENTR,1.0,,,,,,,,,,,,,1,
Q61125,BKRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XIX4,Q5XIX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5VJN3,Q5VJN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VJN2,Q5VJN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U387,Q5U387_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5BJ79,Q5BJ79_XENTR,ENSXETP00000050144,XENTR,1.0,,,,,,,,,,,,,1,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q58G83,Q58G83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q535D9,Q535D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q502K5,Q502K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4VWX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PLA6,Q4PLA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,1.0,,,,,,,,,,,1,,,
Q3UVY1,GP149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SX17,P2Y14_BOVIN,ENSBTAP00000027950,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q0V3,H2Q0V3_PANTR,ENSPTRP00000003046,PANTR,1.0,,,,,,,,,,,,1,,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,1.0,,,,,,,,,,,1,,,
G5E6F7,G5E6F7_BOVIN,ENSBTAP00000051725,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BFV6,E1BFV6_BOVIN,ENSBTAP00000008645,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,1.0,,,,,,,,,,,,1,,
D4ADE0,D4ADE0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AA67,D4AA67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7K7,GP183_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G6,D4A7G6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A226,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSW1,D3ZSW1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZHA3,D3ZHA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZWZ4,C3ZWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNM1,C3ZNM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BNX2,E1BNX2_BOVIN,ENSBTAP00000008088,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZNK5,C3ZNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK4,C3ZNK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN98,C3ZN98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF7,C3ZHF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF6,C3ZHF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB0,C3ZGB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEF4,C3ZEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BN46,E1BN46_BOVIN,ENSBTAP00000014864,BOVIN,1.0,,,,,,,,,,,,,1,
E1BWJ9,E1BWJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F3Y9,E7F3Y9_DANRE,ENSDARP00000051504,DANRE,1.0,,,,,,,,,,,1,,,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,1.0,,,,,,,,,,,,,1,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,1.0,,,,,,,,,,,1,,,
E7FE36,E7FE36_DANRE,ENSDARP00000067835,DANRE,1.0,,,,,,,,,,,,,1,
E7FDY9,E7FDY9_DANRE,ENSDARP00000083628,DANRE,1.0,,,,,,,,,,,,,1,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,1.0,,,,,,,,,,,1,,,
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,1.0,,,,,,,,,,,1,,,
E7FBC9,E7FBC9_DANRE,ENSDARP00000098721,DANRE,1.0,,,,,,,,,,,,,1,
E7FB19,E7FB19_DANRE,ENSDARP00000026052,DANRE,1.0,,,,,,,,,,,1,,,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,1.0,,,,,,,,,,,1,,,
E7F6K7,E7F6K7_DANRE,ENSDARP00000103891,DANRE,1.0,,,,,,,,,,,,,1,
E7F599,E7F599_DANRE,ENSDARP00000051459,DANRE,1.0,,,,,,,,,,,1,,,
E7F2S6,E7F2S6_DANRE,ENSDARP00000077225,DANRE,1.0,,,,,,,,,,,,,1,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F0F0,E7F0F0_DANRE,ENSDARP00000102917,DANRE,1.0,,,,,,,,,,,,1,,
E7F0E6,E7F0E6_DANRE,ENSDARP00000102929,DANRE,1.0,,,,,,,,,,,,,1,
E7EZL8,E7EZL8_DANRE,ENSDARP00000074166,DANRE,1.0,,,,,,,,,,,,,1,
E2RPU9,E2RPU9_CANFA,ENSCAFP00000019429,CANFA,1.0,,,,,,,,,,,1,,,
E2QZY2,E2QZY2_CANFA,ENSCAFP00000017184,CANFA,1.0,,,,,,,,,,,1,,,
E1C8U0,E1C8U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8M0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C8G6,E1C8G6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4Z9,E1C4Z9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
