ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q7JQG5,Q7JQG5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q54WS7,Q54WS7_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q9VT59,Q9VT59_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A7EJA7,A7EJA7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7US30,A7US30_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P53066,YGZ2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SC52,A7SC52_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T695,A7T695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4PXT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54GC8,ACBD6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QA86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0E8G5,Q0E8G5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KP82,Q5KP82_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P949,Q4P949_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55FM5,MTPN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54Q60,Q54Q60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2D946,A2D946_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
