ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFT0,A7RFT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,1.0,,,,,,,,,,,1,,,
F1MTZ4,F1MTZ4_BOVIN,ENSBTAP00000020360,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZD0,F1MZD0_BOVIN,ENSBTAP00000035484,BOVIN,1.0,,,,,,,,,,,1,,,
H2QMR9,H2QMR9_PANTR,ENSPTRP00000025911,PANTR,1.0,,,,,,,,,,,,1,,
H2QK24,H2QK24_PANTR,ENSPTRP00000022833,PANTR,1.0,,,,,,,,,,,1,,,
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,1.0,,,,,,,,,,,,1,,
F7GCA1,F7GCA1_MACMU,ENSMMUP00000014006,MACMU,1.0,,,,,,,,,,,1,,,
F7ERX4,F7ERX4_MONDO,ENSMODP00000006169,MONDO,1.0,,,,,,,,,,,1,,,
F7EKW5,F7EKW5_ORNAN,ENSOANP00000002392,ORNAN,1.0,,,,,,,,,,,,1,,
F7C9T2,F7C9T2_MACMU,ENSMMUP00000022104,MACMU,1.0,,,,,,,,,,,1,,,
F7C9G7,F7C9G7_ORNAN,ENSOANP00000010191,ORNAN,1.0,,,,,,,,,,,1,,,
F6RL05,F6RL05_MONDO,ENSMODP00000014275,MONDO,1.0,,,,,,,,,,,,1,,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,1.0,,,,,,,,,,,,1,,
F6QT68,F6QT68_MACMU,ENSMMUP00000013082,MACMU,1.0,,,,,,,,,,,1,,,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,,,,,,,1,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,1.0,,,,,,,,,,,,1,,
F1PP11,F1PP11_CANFA,ENSCAFP00000027263,CANFA,1.0,,,,,,,,,,,1,,,
F1NVL9,F1NVL9_CHICK,ENSGALP00000013601,CHICK,1.0,,,,,,,,,,,1,,,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,,,,,,,1,,
