ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3V1C1,Q3V1C1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
Q17R98,ZN827_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UIT2,H2UIT2_TAKRU,ENSTRUP00000036853,TAKRU,1.0,,,,,,,,,,,1,,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H8U1,H9H8U1_MONDO,ENSMODP00000027221,MONDO,1.0,,,,,,,,,,,,1,,
H9H7B6,H9H7B6_MONDO,ENSMODP00000024141,MONDO,1.0,,,,,,,,,,,1,,,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,1,,,
H9H5V1,H9H5V1_MONDO,ENSMODP00000000297,MONDO,1.0,,,,,,,,,,,1,,,
Q3US17,ZNF48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,,1,
H2VE12,H2VE12_TAKRU,ENSTRUP00000047457,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,1.0,,,,,,,,,,,1,,,
O15209,ZBT22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UAG9,H2UAG9_TAKRU,ENSTRUP00000033936,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT37,H2TT37_TAKRU,ENSTRUP00000027845,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPP9,H2TPP9_TAKRU,ENSTRUP00000026655,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,,,1,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,1,,,
Q499Z4,ZN672_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43167,ZBT24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,1.0,,,,,,,,,,,1,,,
P56270,MAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LWQ4,Q1LWQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14526,HIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56671,MAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LWQ5,Q1LWQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KI58,ZN181_BOVIN,ENSBTAP00000013039,BOVIN,1.0,,,,,,,,,,,1,,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30373,CKR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SBB8,H2SBB8_TAKRU,ENSTRUP00000009696,TAKRU,1.0,,,,,,,,,,,,1,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3B725,ZBT24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,1.0,,,,,,,,,,,,,1,
H2SAD1,H2SAD1_TAKRU,ENSTRUP00000009357,TAKRU,1.0,,,,,,,,,,,,1,,
G5E624,G5E624_BOVIN,ENSBTAP00000047002,BOVIN,1.0,,,,,,,,,,,1,,,
F7HF94,F7HF94_MACMU,ENSMMUP00000008864,MACMU,1.0,,,,,,,,,,,1,,,
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,1.0,,,,,,,,,,,,1,,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,1.0,,,,,,,,,,,1,,,
F7HRJ7,F7HRJ7_MACMU,ENSMMUP00000027972,MACMU,1.0,,,,,,,,,,,,,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,,1,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,1,,,
G5E698,G5E698_BOVIN,ENSBTAP00000049589,BOVIN,1.0,,,,,,,,,,1,,,,
H2QDI3,H2QDI3_PANTR,ENSPTRP00000016035,PANTR,1.0,,,,,,,,,,,,1,,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,,1,
H2QAT3,H2QAT3_PANTR,ENSPTRP00000013511,PANTR,1.0,,,,,,,,,,,,,1,
H2QAX4,H2QAX4_PANTR,ENSPTRP00000013671,PANTR,1.0,,,,,,,,,,,1,,,
H2QAX5,H2QAX5_PANTR,ENSPTRP00000013672,PANTR,1.0,,,,,,,,,,,1,,,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,1.0,,,,,,,,,,,1,,,
F7HEN5,F7HEN5_MACMU,ENSMMUP00000015335,MACMU,1.0,,,,,,,,,,,,1,,
F7H7T2,F7H7T2_MACMU,ENSMMUP00000005173,MACMU,1.0,,,,,,,,,,,,1,,
F7H3M3,F7H3M3_MACMU,ENSMMUP00000012170,MACMU,1.0,,,,,,,,,,,,,1,
F7GKA7,F7GKA7_MACMU,ENSMMUP00000040761,MACMU,1.0,,,,,,,,,,,1,,,
F7GH08,F7GH08_MACMU,ENSMMUP00000033318,MACMU,1.0,,,,,,,,,,,,,1,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,1.0,,,,,,,,,,,1,,,
F7FU61,F7FU61_MACMU,ENSMMUP00000038060,MACMU,1.0,,,,,,,,,,,,,1,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,1,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,1,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,1.0,,,,,,,,,,,,1,,
F7F1F8,F7F1F8_MONDO,ENSMODP00000034591,MONDO,1.0,,,,,,,,,,,1,,,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,1.0,,,,,,,,,,,,,1,
F7EV38,F7EV38_MACMU,ENSMMUP00000009081,MACMU,1.0,,,,,,,,,,,,,1,
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,1.0,,,,,,,,,,,,,1,
F7EKF0,F7EKF0_MONDO,ENSMODP00000034327,MONDO,1.0,,,,,,,,,,,,1,,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,,,,,1,
F7EER2,F7EER2_XENTR,ENSXETP00000051105,XENTR,1.0,,,,,,,,,,,1,,,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,1.0,,,,,,,,,,,,,1,
H2QG12,H2QG12_PANTR,ENSPTRP00000018530,PANTR,1.0,,,,,,,,,,,1,,,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,,1,,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,,1,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,,,1,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,1,,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,,,1,
H2R0X8,H2R0X8_PANTR,ENSPTRP00000041438,PANTR,1.0,,,,,,,,,,,,,1,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,,,,,,,,,1,,
H2R417,H2R417_PANTR,ENSPTRP00000046414,PANTR,1.0,,,,,,,,,,,,,1,
H2R4K5,H2R4K5_PANTR,ENSPTRP00000047282,PANTR,1.0,,,,,,,,,,,,1,,
H2QGX4,H2QGX4_PANTR,ENSPTRP00000019461,PANTR,1.0,,,,,,,,,,,,,1,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,,1,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,,,,,,,,,,,1,,,
Q504L7,ZN574_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,1.0,,,,,,,,,,,,,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,,,1,
H2RVA3,H2RVA3_TAKRU,ENSTRUP00000004071,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,1.0,,,,,,,,,,,,,1,
H2QVL1,H2QVL1_PANTR,ENSPTRP00000033982,PANTR,1.0,,,,,,,,,,,1,,,
H2QV13,H2QV13_PANTR,ENSPTRP00000033315,PANTR,1.0,,,,,,,,,,,,1,,
H2QTJ2,H2QTJ2_PANTR,ENSPTRP00000031576,PANTR,1.0,,,,,,,,,,,1,,,
H2QST4,H2QST4_PANTR,ENSPTRP00000030817,PANTR,1.0,,,,,,,,,,,,1,,
H2QSP8,H2QSP8_PANTR,ENSPTRP00000030713,PANTR,1.0,,,,,,,,,,,,1,,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,,,,,1,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,,1,
H2QQ90,H2QQ90_PANTR,ENSPTRP00000028300,PANTR,1.0,,,,,,,,,,,1,,,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,1,,,,,,,,,,,
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,1.0,,,,,,,,,,,,,1,
H2QHB8,H2QHB8_PANTR,ENSPTRP00000019930,PANTR,1.0,,,,,,,,,,,1,,,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,,,1,
H2QH86,H2QH86_PANTR,ENSPTRP00000019837,PANTR,1.0,,,,,,,,,,,,,1,
H2QH24,H2QH24_PANTR,ENSPTRP00000019621,PANTR,1.0,,,,,,,,,,,,,1,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,1.0,,,,,,,,,,,,,1,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q505G8,ZN827_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VSL1,Q9VSL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y330,ZBT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z0G7,ZBT22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z150,Q9Z150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040627,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052857,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015939,CANFA,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UFB7,ZBT47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NR11,ZN302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NSD4,ZN275_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NW07,ZN358_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UDV7,ZN282_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJU3,ZN112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAB8,Q9VAB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHA4,Q9VHA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024456,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032475,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008856,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038582,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038584,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053606,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057214,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058854,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063881,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023874,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018525,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018381,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013618,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019448,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000110239,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036202,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031451,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028620,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005301,MONDO,1.0,,,,,,,,,,,,,1,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q52KB5,ZBT24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PWU8,Q7PWU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70ZY9,Q70ZY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7L3S4,ZN771_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PP86,Q7PP86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6MGC7,Q6MGC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5A9,Q7Q5A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6P1,Q7Q6P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6MGD2,Q6MGD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GL52,ZN574_XENTR,ENSXETP00000057402,XENTR,1.0,,,,,,,,,,,1,,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TQJ7,Q5TQJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,1,,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TSD1,Q5TSD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,,1,,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZIY9,Q5ZIY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62513,ZN260_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q642B2,ZN672_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68DI1,ZN776_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SYJ3,Q7SYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZ72,Q7ZZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ST83,PHO_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TF68,ZN384_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96C00,ZBTB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SE7,ZN347_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99LH4,ZN672_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8K184,Q8K184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BY46,ZN574_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
