ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9T4,F7G9T4_ORNAN,ENSOANP00000024807,ORNAN,5.0,,,,,,,1,1,,,,1,1,1
F7EXJ9,F7EXJ9_ORNAN,ENSOANP00000012732,ORNAN,4.0,,,,,,,,1,,,,1,1,1
D3ZXC1,D3ZXC1_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F6YFL0,F6YFL0_XENTR,ENSXETP00000046000,XENTR,4.0,,,,,,,,1,,,,1,1,1
C3YSH6,C3YSH6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A8WG89,A8WG89_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
O44386,ITA3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9W1M8,ITA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WUP8,Q9WUP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9V7A4,ITA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90ZM3,Q90ZM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QEL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PDC8,B7PDC8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q03600,INA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B7QAH2,B7QAH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M0H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H5Y0,H9H5Y0_MONDO,ENSMODP00000002113,MONDO,1.0,,,,,,,,,,,1,,,
F7DII9,F7DII9_XENTR,ENSXETP00000025397,XENTR,1.0,,,,,,,,,,,,,,1
F7G2K4,F7G2K4_ORNAN,ENSOANP00000014282,ORNAN,1.0,,,,,,,,,,,,,,1
