ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,1,,,,,,,
H2QKV5,H2QKV5_PANTR,ENSPTRP00000023778,PANTR,1.0,,,,,,,,,,,,1,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,1.0,,,,,,,,,,,,1,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,1.0,,,,,,,,,,,,,1,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,1.0,,,,,,,,,,,,1,,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,1.0,,,,,,,,,,,,1,,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,1.0,,,,,,,,,,,,1,,
F1MQ31,F1MQ31_BOVIN,ENSBTAP00000020965,BOVIN,1.0,,,,,,,,,,,,,1,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,,1,,
D4A1Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0K0,C4A0K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVE2,C3ZVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
