ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015291,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F1LT84,F1LT84_RAT,ENSRNOP00000062277,RAT,5.0,,,,,,1,1,1,,1,,,,1
P58660,CAR10_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
F6VUQ6,F6VUQ6_MACMU,ENSMMUP00000004018,MACMU,4.0,,,,,,,,1,,1,,1,,1
F1PGC2,F1PGC2_CANFA,ENSCAFP00000002162,CANFA,4.0,,,,,,,,1,,1,,1,,1
F1MW90,F1MW90_BOVIN,ENSBTAP00000020024,BOVIN,4.0,,,,,,,,1,,1,,1,,1
D4A425,D4A425_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
F6X3J9,F6X3J9_MONDO,ENSMODP00000000694,MONDO,4.0,,,,,,,,1,,1,,1,,1
Q9BWT7,CAR10_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
A7SMP6,A7SMP6_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,1,,,,
H2TNP3,H2TNP3_TAKRU,ENSTRUP00000026299,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2QLM1,H2QLM1_PANTR,ENSPTRP00000024691,PANTR,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCAFP00000008413,CANFA,2.0,,,,,,,,1,,1,,,,
Q99KF0,CAR14_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9BXL6,CAR14_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000042532,XENTR,2.0,,,,,,,,,,1,,1,,
H2S3T5,H2S3T5_TAKRU,ENSTRUP00000007057,TAKRU,2.0,,,,,,,,1,,1,,,,
F7HI23,F7HI23_MACMU,ENSMMUP00000003806,MACMU,2.0,,,,,,,,1,,1,,,,
F7G3D4,F7G3D4_MONDO,ENSMODP00000002694,MONDO,2.0,,,,,,,,1,,1,,,,
F7DH67,F7DH67_ORNAN,ENSOANP00000017420,ORNAN,2.0,,,,,,,,,,1,,,,1
F6Z6Y2,F6Z6Y2_ORNAN,ENSOANP00000013909,ORNAN,2.0,,,,,,,,,,1,,,,1
E1BHS1,E1BHS1_BOVIN,ENSBTAP00000020297,BOVIN,2.0,,,,,,,,1,,1,,,,
P34537,BRE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QE10,H2QE10_PANTR,ENSPTRP00000016568,PANTR,1.0,,,,,,,,,,1,,,,
F6XA82,F6XA82_ORNAN,ENSOANP00000008312,ORNAN,1.0,,,,,,,,,,1,,,,
E9QBP2,E9QBP2_DANRE,ENSDARP00000116420,DANRE,1.0,,,,,,,,,,1,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7EVZ8,F7EVZ8_ORNAN,ENSOANP00000000980,ORNAN,1.0,,,,,,,,,,1,,,,
