ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T217,A7T217_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E7J9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,1.0,,,,,,,,,,1,,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y3E9,C3Y3E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,1.0,,,,,,,,,,1,,,,
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,1.0,,,,,,,,,,1,,,,
E7F0W8,E7F0W8_DANRE,ENSDARP00000081195,DANRE,1.0,,,,,,,,,,1,,,,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,,1,,,,
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,1,,,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,1.0,,,,,,,,,,1,,,,
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049411,XENTR,1.0,,,,,,,,,,1,,,,
