ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHV8,F1MHV8_BOVIN,ENSBTAP00000027670,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1LU17,F1LU17_RAT,ENSRNOP00000031235,RAT,4.0,,,,,,,,1,,,1,1,1,
E9QDI7,E9QDI7_DANRE,ENSDARP00000121183,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q7RZT7,Q7RZT7_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A7RPC0,A7RPC0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7RPB8,A7RPB8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q55FS4,Q55FS4_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
A7RWQ9,A7RWQ9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
F7BJR0,F7BJR0_MACMU,ENSMMUP00000001959,MACMU,3.0,,,,,,,,,,,1,1,1,
A9V8S1,A9V8S1_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
Q59Q47,Q59Q47_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
A7EKN5,A7EKN5_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
A7RWR1,A7RWR1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q59Q67,Q59Q67_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
A7RPE5,A7RPE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RPE4,A7RPE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8IHM0,Q8IHM0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7PV70,Q7PV70_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PRP4,Q7PRP4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9I7J0,Q9I7J0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V8W0,A9V8W0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q0UP26,Q0UP26_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7PHB6,B7PHB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6Q743,F6Q743_MACMU,ENSMMUP00000020071,MACMU,2.0,,,,,,,,,,,,1,1,
C4QKH8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RE77,A9RE77_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7T056,A7T056_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7QAX4,B7QAX4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y4S8,B0Y4S8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P14318,MP20_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q08290,CNN1_RAT,ENSRNOP00000029782,RAT,2.0,,,,,,,,,,,,1,1,
B7Q5L2,B7Q5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PXA9,Q7PXA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93713,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZV2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VZI1,Q9VZI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4ADB8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWQ2,A9UWQ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q09936,YSE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T9P0,A7T9P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AF60,Q5AF60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O14188,RNG2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O44727,O44727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SC13,A7SC13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
