ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIH6,Q4PIH6_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,1,1,1,,,
Q550T0,TM56A_DICDI,nan,DICDI,7.0,,,,1,,,1,,1,1,1,1,,1
A7SRV6,A7SRV6_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
Q6P4N1,TMM56_XENTR,ENSXETP00000036495,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
A9SAJ0,A9SAJ0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6ZSR5,F6ZSR5_ORNAN,ENSOANP00000027610,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
Q0UN00,Q0UN00_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,1,,1,,,
B0XPJ5,B0XPJ5_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,1,1,1,,,
Q6CG12,Q6CG12_YARLI,nan,YARLI,5.0,,,,,1,,,,1,1,1,1,,
Q5AI01,Q5AI01_CANAL,nan,CANAL,5.0,,,,,1,,,,1,1,1,1,,
A7E685,A7E685_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,1,,,
A9JTD6,A9JTD6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C3XU26,C3XU26_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
P47153,TDA4_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
A7E8K3,A7E8K3_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q0UP59,Q0UP59_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A9V150,A9V150_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
C3XXU4,C3XXU4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YGB5,C3YGB5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YYF7,C3YYF7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YS65,C3YS65_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZSI4,C3ZSI4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q06107,YP114_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
C3YYF8,C3YYF8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z911,C3Z911_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9V3S7,Q9V3S7_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
C3YTN2,C3YTN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7US36,A7US36_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C3YMW7,C3YMW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV7,C3YMV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C1M2,B8C1M2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZPT4,C3ZPT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5YLT5,B5YLT5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q20297,Q20297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93892,Q93892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55BP8,TM56C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZTC8,C3ZTC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4M7,C3Z4M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
