ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A234,Q8A234_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89RD2,Q89RD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P04387,GAL80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4QBB6,Q4QBB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,1.0,,,,,,1,,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,1.0,,,,,,,1,,,,,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
