ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U913,H2U913_TAKRU,ENSTRUP00000033429,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,1,
Q0IHU6,NKAI1_XENTR,ENSXETP00000028231,XENTR,8.0,,1,,,,1,,1,1,1,1,1,1,
Q8IVV8,NKAI4_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9JMG4,NKAI4_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000024950,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6DEK4,Q6DEK4_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
F7E4Y2,F7E4Y2_MACMU,ENSMMUP00000011991,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
F6XLG6,F6XLG6_CANFA,ENSCAFP00000016446,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
F6R3M0,F6R3M0_ORNAN,ENSOANP00000008014,ORNAN,8.0,,,,,,,1,1,1,1,1,1,1,1
F1LV86,F1LV86_RAT,ENSRNOP00000017479,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
F1LZF8,F1LZF8_RAT,ENSRNOP00000053072,RAT,8.0,,1,,,,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057541,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FTX9,F7FTX9_MONDO,ENSMODP00000010310,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1P5T6,F1P5T6_CHICK,ENSGALP00000031103,CHICK,7.0,,,1,,,,,1,1,1,1,1,1,
E2RRQ4,E2RRQ4_CANFA,ENSCAFP00000001453,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
Q5VXU1,NKAI2_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
F1NJ20,F1NJ20_CHICK,ENSGALP00000000843,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2UK12,H2UK12_TAKRU,ENSTRUP00000037283,TAKRU,7.0,,,1,,,,,1,1,1,1,1,1,
Q4PNJ2,NKAI2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
H2QTP2,H2QTP2_PANTR,ENSPTRP00000031701,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
F6XKU1,F6XKU1_MACMU,ENSMMUP00000017512,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E1BUR4,E1BUR4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q9U369,Q9U369_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,,,,1,1,1,
D4A8K5,D4A8K5_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
Q4KMZ8,NKAI1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7GRX1,F7GRX1_MACMU,ENSMMUP00000026138,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2PYI6,H2PYI6_PANTR,ENSPTRP00000000793,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F6VKY5,F6VKY5_MONDO,ENSMODP00000021301,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q6PHL4,NKAI1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q9D035,NKAI1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F2Z4D6,F2Z4D6_BOVIN,ENSBTAP00000044379,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
Q1L8F2,Q1L8F2_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,1,,,1,
nan,nan,ENSBTAP00000028873,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F6TZY7,F6TZY7_MONDO,ENSMODP00000038519,MONDO,3.0,,,,,,,,,,1,,1,1,
F7FNI9,F7FNI9_ORNAN,ENSOANP00000021840,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7C7B4,F7C7B4_MOUSE,ENSMUSP00000090265,MOUSE,3.0,,,,,,,,,,1,,1,1,
A7T4W4,A7T4W4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSMUSP00000101152,MOUSE,3.0,,,,,,,,,,1,1,1,,
F1M3X2,F1M3X2_RAT,ENSRNOP00000047346,RAT,2.0,,,,,,,,,,1,,1,,
