ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94408,YCLF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0TXC3,Q0TXC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2U6,Q0U2U6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q21219,PEPT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P175,Q4P175_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q55G06,Q55G06_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59ST2,Q59ST2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6C448,Q6C448_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000008689,ORNAN,1.0,,,,,,,,,,,,,,1
