ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDJ9,F7HDJ9_MACMU,ENSMMUP00000015832,MACMU,2.0,,,,,,,,,,1,,1,,
F7C891,F7C891_ORNAN,ENSOANP00000022187,ORNAN,2.0,,,,,,,1,,,,,1,,
E2R8P3,E2R8P3_CANFA,ENSCAFP00000008961,CANFA,2.0,,,,,,,,1,,,,1,,
F6Z627,F6Z627_XENTR,ENSXETP00000047192,XENTR,2.0,,,,,,,1,,,1,,,,
C4Q636,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7E7D0,F7E7D0_MACMU,ENSMMUP00000004656,MACMU,2.0,,,,,,,,1,,,,1,,
F7FH22,F7FH22_ORNAN,ENSOANP00000007377,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000010884,MONDO,1.0,,,,,,,,1,,,,,,
A9UQ22,A9UQ22_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q6I7S1,Q6I7S1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7PQ77,B7PQ77_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q96FS4,SIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C1LZE5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q869V0,Q869V0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7T5I6,A7T5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YUB2,C3YUB2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9VM00,Q9VM00_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4VBF3,Q4VBF3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1BHF6,E1BHF6_BOVIN,ENSBTAP00000024256,BOVIN,1.0,,,,,,,,1,,,,,,
Q54TK4,Y1809_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7HDJ7,F7HDJ7_MACMU,ENSMMUP00000015833,MACMU,1.0,,,,,,,,,,,,1,,
E9PSX8,E9PSX8_RAT,ENSRNOP00000028137,RAT,1.0,,,,,,,,1,,,,,,
Q0V2T9,Q0V2T9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F1PCR1,F1PCR1_CANFA,ENSCAFP00000019684,CANFA,1.0,,,,,,,,1,,,,,,
F6SXF3,F6SXF3_MACMU,ENSMMUP00000009728,MACMU,1.0,,,,,,,,1,,,,,,
H9H4F5,H9H4F5_MACMU,ENSMMUP00000032235,MACMU,1.0,,,,,,,,,,,,1,,
H2V063,H2V063_TAKRU,ENSTRUP00000042593,TAKRU,1.0,,,,,,,,1,,,,,,
F7DI30,F7DI30_ORNAN,ENSOANP00000005412,ORNAN,1.0,,,,,,,,,,,,1,,
H2RBF1,H2RBF1_PANTR,ENSPTRP00000055600,PANTR,1.0,,,,,,,,1,,,,,,
A6QPH2,A6QPH2_BOVIN,ENSBTAP00000018435,BOVIN,1.0,,,,,,,,1,,,,,,
