ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0E0,E2R0E0_CANFA,ENSCAFP00000023314,CANFA,3.0,,,,,1,,,,,,1,1,,
Q4V8E7,Q4V8E7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q10030,YQ91_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E7FAJ6,E7FAJ6_DANRE,ENSDARP00000076385,DANRE,1.0,,,,,,,,,,,,,1,
Q5RGD3,Q5RGD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3SWZ3,STX4_BOVIN,ENSBTAP00000009899,BOVIN,1.0,,,,,,,,,,,,,1,
Q28IS7,Q28IS7_XENTR,ENSXETP00000043481,XENTR,1.0,,,,,,,,,,,,,1,
Q28FZ2,Q28FZ2_XENTR,ENSXETP00000051189,XENTR,1.0,,,,,,,,,,,,,1,
Q24547,STX1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q12846,STX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16623,STX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13277,STX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VCI2,STX19_BOVIN,ENSBTAP00000006804,BOVIN,1.0,,,,,,,,,,,,,1,
Q08D63,Q08D63_XENTR,ENSXETP00000006403,XENTR,1.0,,,,,,,,,,,,,1,
Q08850,STX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08849,STX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q00262,STX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70452,STX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P61266,STX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TX47,Q5TX47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6DEJ2,Q6DEJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q64704,STX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R1Q0,STX19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000013713,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019463,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034105,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041621,BOVIN,1.0,,,,,,,,,,,,,1,
A5PLC0,A5PLC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I9P6,Q9I9P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D3G5,STX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N4C7,STX19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66IG3,Q66IG3_XENTR,ENSXETP00000048227,XENTR,1.0,,,,,,,,,,,,,1,
A7SG06,A7SG06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7ZV18,Q7ZV18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C3XVK8,C3XVK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6PHV0,Q6PHV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P5J5,Q6P5J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NXB1,Q6NXB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P61264,STX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P61265,STX1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P32867,SSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P50279,STX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6WJB1,F6WJB1_MONDO,ENSMODP00000002171,MONDO,1.0,,,,,,,,,,,,,1,
H2QAZ2,H2QAZ2_PANTR,ENSPTRP00000013711,PANTR,1.0,,,,,,,,,,,,,1,
H2Q774,H2Q774_PANTR,ENSPTRP00000009583,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3R5,H2Q3R5_PANTR,ENSPTRP00000006374,PANTR,1.0,,,,,,,,,,,,,1,
C4PYZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CJF9,F7CJF9_XENTR,ENSXETP00000047846,XENTR,1.0,,,,,,,,,,,,,1,
D3Z4M1,D3Z4M1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6YI75,F6YI75_XENTR,ENSXETP00000004054,XENTR,1.0,,,,,,,,,,,,,1,
E1BUT0,E1BUT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6WIC9,F6WIC9_MONDO,ENSMODP00000002192,MONDO,1.0,,,,,,,,,,,,,1,
H2QTV4,H2QTV4_PANTR,ENSPTRP00000031873,PANTR,1.0,,,,,,,,,,,,,1,
F6W8K4,F6W8K4_MONDO,ENSMODP00000029339,MONDO,1.0,,,,,,,,,,,,,1,
F6TM81,F6TM81_XENTR,ENSXETP00000022761,XENTR,1.0,,,,,,,,,,,,,1,
F6SEX1,F6SEX1_MONDO,ENSMODP00000017279,MONDO,1.0,,,,,,,,,,,,,1,
E1C6K1,E1C6K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1N861,F1N861_CHICK,ENSGALP00000023410,CHICK,1.0,,,,,,,,,,,,,1,
F1MNQ8,F1MNQ8_BOVIN,ENSBTAP00000053418,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDL3,F1MDL3_BOVIN,ENSBTAP00000017032,BOVIN,1.0,,,,,,,,,,,,,1,
E7F2P0,E7F2P0_DANRE,ENSDARP00000089296,DANRE,1.0,,,,,,,,,,,,,1,
H2QMZ0,H2QMZ0_PANTR,ENSPTRP00000026121,PANTR,1.0,,,,,,,,,,,,,1,
H2QUQ1,H2QUQ1_PANTR,ENSPTRP00000032951,PANTR,1.0,,,,,,,,,,,,,1,
P39926,SSO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2G6X0,A2G6X0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E7F384,E7F384_DANRE,ENSDARP00000102602,DANRE,1.0,,,,,,,,,,,,,1,
P32856,STX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32851,STX1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O75558,STX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42340,O42340_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O35526,STX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O16000,STX1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9KZA6,H9KZA6_CHICK,ENSGALP00000008295,CHICK,1.0,,,,,,,,,,,,,1,
H2TX31,H2TX31_TAKRU,ENSTRUP00000029240,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTR6,H2RTR6_TAKRU,ENSTRUP00000003533,TAKRU,1.0,,,,,,,,,,,,,1,
H2TV55,H2TV55_TAKRU,ENSTRUP00000028564,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEE6,H2TEE6_TAKRU,ENSTRUP00000023039,TAKRU,1.0,,,,,,,,,,,,,1,
H2T603,H2T603_TAKRU,ENSTRUP00000020092,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUW0,H2SUW0_TAKRU,ENSTRUP00000016198,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNW0,H2SNW0_TAKRU,ENSTRUP00000014097,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2G7,H2S2G7_TAKRU,ENSTRUP00000006588,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYC6,H2RYC6_TAKRU,ENSTRUP00000005147,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTS5,H2RTS5_TAKRU,ENSTRUP00000003542,TAKRU,1.0,,,,,,,,,,,,,1,
H2UE91,H2UE91_TAKRU,ENSTRUP00000035260,TAKRU,1.0,,,,,,,,,,,,,1,
