ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9SFV6,Q9SFV6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,2.0,,,,,,,,,,,1,1,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
C4Q8Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q59Z64,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7ZTC0,Q7ZTC0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053850,BOVIN,1.0,,,,,,,,,,1,,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59ZC8,FHL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q499D0,FOXN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SH29,A7SH29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RI51,A9RI51_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,1.0,,,,,,,,,,1,,,,
F6Q3T2,F6Q3T2_MONDO,ENSMODP00000003646,MONDO,1.0,,,,,,,,,,1,,,,
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,1.0,,,,,,,,,,1,,,,
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,1.0,,,,,,,,,,,,1,,
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q8R8,H2Q8R8_PANTR,ENSPTRP00000011258,PANTR,1.0,,,,,,,,,,1,,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O00409,FOXN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057985,RAT,1.0,,,,,,,,,,,,1,,
