ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KNK3,NB5R2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
F1N310,F1N310_BOVIN,ENSBTAP00000021485,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
B0XZD1,B0XZD1_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,1,,,,,
B0XR68,B0XR68_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,,1,1,1,1
Q9UHQ9,NB5R1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,,1,1,1,1
E2RF18,E2RF18_CANFA,ENSCAFP00000015233,CANFA,5.0,,,,,,,,1,1,,1,1,,1
P76081,PAAE_ECOLI,nan,ECOLI,4.0,,,,1,,,1,,,,,1,1,
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,,1
Q7SGM3,Q7SGM3_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,1,,,,,
P11035,NIA2_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
Q6AY12,NB5R2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,,1
F7F187,F7F187_MACMU,ENSMMUP00000009243,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7BYR3,F7BYR3_XENTR,ENSXETP00000017467,XENTR,4.0,,,,,,,,,,,1,1,1,1
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
H2Q341,H2Q341_PANTR,ENSPTRP00000005800,PANTR,4.0,,,,,,,,,1,,1,1,,1
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,,1,1,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,4.0,,,,,,,,,,,1,1,1,1
E1C9N0,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
H9H7A3,H9H7A3_MONDO,ENSMODP00000023845,MONDO,4.0,,,,,,,1,,,,,1,1,1
F1PJ51,F1PJ51_CANFA,ENSCAFP00000010109,CANFA,4.0,,,,,,,,,1,,1,1,,1
F7ARF7,F7ARF7_MACMU,ENSMMUP00000025974,MACMU,4.0,,,,,,,,,1,,1,1,,1
Q7RXL1,NCB5R_NEUCR,nan,NEUCR,3.0,1,,,,,,,1,1,,,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
B8CEC4,B8CEC4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
P08619,NIA_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
Q05531,NIA_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
Q0UEY4,NCB5R_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9ZNT1,NB5R1_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
B0Y0K6,B0Y0K6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y0P1,B0Y0P1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q9FC25,Q9FC25_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6C004,Q6C004_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4Q541,Q4Q541_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
F1P1W2,F1P1W2_CHICK,ENSGALP00000008475,CHICK,2.0,,,,,,,,,,,,1,1,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,1,,
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9VWK8,Q9VWK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q89P05,Q89P05_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5ZLS9,Q5ZLS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7DD97,F7DD97_MACMU,ENSMMUP00000020981,MACMU,1.0,,,,,,,,,,1,,,,
A7T611,A7T611_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SBU4,A9SBU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4X8,A9T4X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V8I5,A9V8I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNN2,B0XNN2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8BQT3,B8BQT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,1.0,,,,,,,,,,1,,,,
F1Q389,F1Q389_CANFA,ENSCAFP00000028115,CANFA,1.0,,,,,,,,,,1,,,,
F7DD80,F7DD80_MACMU,ENSMMUP00000020983,MACMU,1.0,,,,,,,,,,1,,,,
F7EBM8,F7EBM8_ORNAN,ENSOANP00000026584,ORNAN,1.0,,,,,,,,,,,,,,1
Q4QH53,Q4QH53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2PZ31,H2PZ31_PANTR,ENSPTRP00000001321,PANTR,1.0,,,,,,,,,,1,,,,
H9H803,H9H803_MONDO,ENSMODP00000026696,MONDO,1.0,,,,,,,,,,1,,,,
A6QP65,A6QP65_BOVIN,ENSBTAP00000026690,BOVIN,1.0,,,,,,,,,,1,,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10352,YDAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4Q951,Q4Q951_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057024,PANTR,1.0,,,,,,,,,,1,,,,
