ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,1.0,,,,,,,,,,1,,,,
F7EH92,F7EH92_ORNAN,ENSOANP00000023247,ORNAN,1.0,,,,,,,,,,1,,,,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,1.0,,,,,,,,,,1,,,,
F7DML2,F7DML2_MONDO,ENSMODP00000006535,MONDO,1.0,,,,,,,,,,,,1,,
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,1.0,,,,,,,,,,1,,,,
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,1.0,,,,,,,,,,1,,,,
F7CJS4,F7CJS4_ORNAN,ENSOANP00000009275,ORNAN,1.0,,,,,,,,,,1,,,,
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,1.0,,,,,,,,,,1,,,,
F7C9I1,F7C9I1_ORNAN,ENSOANP00000010190,ORNAN,1.0,,,,,,,,,,1,,,,
F7C4X1,F7C4X1_MACMU,ENSMMUP00000006710,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQ08,F6ZQ08_XENTR,ENSXETP00000022251,XENTR,1.0,,,,,,,,,,1,,,,
F6YTS8,F6YTS8_MONDO,ENSMODP00000020036,MONDO,1.0,,,,,,,,,,1,,,,
H2U4P4,H2U4P4_TAKRU,ENSTRUP00000031906,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,1.0,,,,,,,,,,1,,,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,,1,,,,
Q9QWJ9,NRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9W6R5,XLRS1_TAKRU,ENSTRUP00000043697,TAKRU,1.0,,,,,,,,,,1,,,,
Q800L4,Q800L4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6T870,Q6T870_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6T868,Q6T868_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6T491,Q6T491_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DH01,Q6DH01_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66I57,Q66I57_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9Z1L4,XLRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1LXE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,1.0,,,,,,,,,,1,,,,
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P97333,NRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P79795,NRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031745,CANFA,1.0,,,,,,,,,,1,,,,
P21956,MFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60462,NRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O43854,EDIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35474,EDIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35375,NRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35276,NRP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,1.0,,,,,,,,,,1,,,,
O14786,NRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O15537,XLRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2RRT1,A2RRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TMS9,F6TMS9_MONDO,ENSMODP00000021383,MONDO,1.0,,,,,,,,,,1,,,,
C3ZGF0,C3ZGF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUA3,C3YUA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRT6,C3YRT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YND0,C3YND0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM37,C3YM37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW40,C3XW40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QMY0,B7QMY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5LYM5,B5LYM5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7UJ12,A7UJ12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7TCD3,A7TCD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZY0,A7SZY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZX6,A7SZX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP52,A7SP52_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNS1,A7SNS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIJ3,A7SIJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIJ0,A7SIJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SII6,A7SII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV0,A7SHV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFU7,A7SFU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA28,A7SA28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S537,A7S537_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1J0,A7S1J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZQ5,A7RZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RX77,A7RX77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ38,A7RQ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ36,A7RQ36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4QP32,A4QP32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,1.0,,,,,,,,,,1,,,,
C3YWV7,C3YWV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIG7,C3ZIG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A4IIH8,A4IIH8_XENTR,ENSXETP00000042835,XENTR,1.0,,,,,,,,,,1,,,,
C3ZM75,C3ZM75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SWI1,F6SWI1_XENTR,ENSXETP00000022774,XENTR,1.0,,,,,,,,,,1,,,,
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,1.0,,,,,,,,,,1,,,,
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,1.0,,,,,,,,,,1,,,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,,,,1,,,,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,1.0,,,,,,,,,,1,,,,
F1MPS1,F1MPS1_BOVIN,ENSBTAP00000041587,BOVIN,1.0,,,,,,,,,,1,,,,
F1LZL2,F1LZL2_RAT,ENSRNOP00000058610,RAT,1.0,,,,,,,,,,1,,,,
E7F0G3,E7F0G3_DANRE,ENSDARP00000058387,DANRE,1.0,,,,,,,,,,1,,,,
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,1.0,,,,,,,,,,1,,,,
E2RFF6,E2RFF6_CANFA,ENSCAFP00000018885,CANFA,1.0,,,,,,,,,,1,,,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZ40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMX5,E1BMX5_BOVIN,ENSBTAP00000026471,BOVIN,1.0,,,,,,,,,,1,,,,
E1BEL6,E1BEL6_BOVIN,ENSBTAP00000015885,BOVIN,1.0,,,,,,,,,,1,,,,
C4QFX0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZXL9,C3ZXL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSX9,C3ZSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSX7,C3ZSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSX5,C3ZSX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSX4,C3ZSX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMN4,C3ZMN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMN1,C3ZMN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMM4,C3ZMM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZML7,C3ZML7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZML6,C3ZML6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410316,HUMAN,1.0,,,,,,,,,,,,1,,
